Net_304	Net_304	Net_304
RAC3	FARP2	0.99751957018874
RAC3	RHOB	0.978974860529687
RAC3	ARHGAP5	0.995273068695881
RAC3	PTK2	0.998227449823807
RAC3	MAP2K1	0.998583700882317
RAC3	MAP2K3	0.996220130858271
RAC3	MAP2K2	0.985241161167865
RAC3	MAPK6	0.994921161538667
RAC3	MAPK1	0.998260854876073
RAC3	MAP2K6	0.998241565087378
RAC3	MAP2K5	0.999703290853405
RAC3	SEPP1	0.956227677983277
RAC3	MAPK7	0.998651248005436
RAC3	MAPK4	0.999071324756139
RAC3	RAF1	0.998398118279772
RAC3	BRAF	0.999182320039776
RAC3	ARAF	0.999162463468617
RAC3	TNK1	0.97201272150242
RAC3	TNK2	0.986115545583734
RAC3	STYK1	0.991143909216326
RAC3	TESK2	0.99388963002339
RAC3	TXK	0.999617519849127
RAC3	PTK6	0.996498054372602
RAC3	PDGFRB	0.986352299346194
RAC3	PDGFRA	0.979908493750681
RAC3	MET	0.999453797035811
RAC3	KDR	0.993509101034929
RAC3	IGF1R	0.999267723919342
RAC3	HCK	0.984396141795782
RAC3	FLT1	0.950875087059444
RAC3	FGR	0.95826752038538
RAC3	ERBB2	0.995044459422226
RAC3	EGFR	0.999953725387693
RAC3	BLK	0.981387224081038
RAC3	LAMA1	0.98738316536369
RAC3	LAMB3	0.998931807250794
RAC3	THBS3	0.997864173490449
RAC3	THBS2	0.948343426354633
RAC3	THBS1	0.999118790783621
RAC3	SPP1	0.929181513550221
RAC3	RELN	0.980708270680632
RAC3	LAMC2	0.99928934975654
RAC3	LAMB2	0.975405062524556
RAC3	LAMB1	0.983625980882454
RAC3	LAMA5	0.999299460028527
RAC3	LAMA4	0.935511391958483
RAC3	LAMA3	0.987911201454099
RAC3	LAMA2	0.955910701951929
RAC3	IBSP	0.984353763117717
RAC3	FN1	0.996571181314278
RAC3	COMP	0.98878741859077
RAC3	COL1A2	0.959992650474742
RAC3	COL1A1	0.954913107904647
RAC3	COL6A2	0.99931448892854
RAC3	COL5A2	0.972541959801055
RAC3	COL5A1	0.973834679619529
RAC3	COL4A4	0.995755236585333
RAC3	COL4A2	0.997264318862909
RAC3	COL4A1	0.998972531184099
RAC3	COL3A1	0.959328798786601
RAC3	COL2A1	0.997442023341265
RAC3	COL11A2	0.95963704604889
RAC3	COL11A1	0.958786782171933
RAC3	CHAD	0.998015215774123
RAC3	VCL	0.986839610034938
RAC3	ACTN1	0.998201929670137
RAC3	CAV2	0.909413597314967
RAC3	ILK	0.979020348444223
RAC3	SRC	0.998522526407256
RAC3	VASP	0.998812324585973
RAC3	GRB2	0.99829357071686
RAC3	FYN	0.967720788015583
RAC3	CAV3	0.99530721181604
RAC3	CAV1	0.908497702116744
RAC3	ZYX	0.992936708405776
RAC3	SOS1	0.997789469310239
RAC3	SHC3	0.996791245491402
RAC3	SHC1	0.99627183540287
RAC3	DOCK1	0.995226630798038
RAC3	RAP1B	0.998829499759578
RAC3	RAP1A	0.975542202998854
RAC3	ITGB8	0.995520368594587
RAC3	ITGB6	0.998154697263599
RAC3	ITGB5	0.999203097573941
RAC3	ITGB4	0.995950701931881
RAC3	ITGB3	0.99990655745072
RAC3	ITGB2	0.996751134321264
RAC3	ITGB1	0.999836454764525
RAC3	ITGAX	0.995326947742201
RAC3	ITGAV	0.993140427903608
RAC3	ITGAM	0.991649781129586
RAC3	ITGAE	0.999720988740934
RAC3	ITGA2B	0.99881059416829
RAC3	ITGA10	0.98651672964308
RAC3	ITGA9	0.999932935791514
RAC3	ITGA8	0.976060907117076
RAC3	ITGA7	0.996908917043165
RAC3	ITGA6	0.985078133490316
RAC3	ITGA5	0.989676704577618
RAC3	ITGA4	0.994366316249045
RAC3	ITGA3	0.999780370234927
RAC3	ITGA2	0.995822320152436
RAC3	PELO	0.999021821525269
RAC3	PGF	0.992208063098255
RAC3	PDGFB	0.978371390726165
RAC3	PDGFA	0.992950660465435
RAC3	IGF1	0.999463211132872
RAC3	HGF	0.957742987784606
RAC3	FIGF	0.909565484777478
RAC3	EGF	0.993279205269
RAC3	COL4A6	0.998317819103474
RAC3	TNXB	0.926250509420103
RAC3	COL5A3	0.996392269510313
RAC3	TNN	0.999422516558506
RAC3	LAMC3	0.965412050547256
RAC3	LAMC1	0.993592360592882
RAC3	VWF	0.901576638978333
RAC3	VTN	0.999094874136408
RAC3	TNR	0.999353848767061
RAC3	TNC	0.994680476113753
RAC3	THBS4	0.999603285297371
RAC2	RAC1	0.998714475708578
RAC2	VAV1	0.896395139736999
RAC2	PTEN	0.999797594508976
RAC2	PIK3CB	0.999905631123301
RAC2	PIK3R4	0.999658785372076
RAC2	PIK3R5	0.999765580940845
RAC2	PIK3CG	0.998894323936705
RAC2	PIK3R2	0.999180123808482
RAC2	PIK3R1	0.999722477354959
RAC2	PIK3CD	0.953117265900214
RAC2	PIK3CA	0.999819220279298
RAC2	GSK3B	0.995803145122185
RAC2	ACTG1	0.999687679626111
RAC2	ACTB	0.999211276936829
RAC2	MYL6	0.999404625637138
RAC2	PPP1R12A	0.999773671627862
RAC2	PIP5K1C	0.994683608775117
RAC2	ROCK2	0.999513556081008
RAC2	ROCK1	0.999589192497923
RAC2	AKT3	0.993012367304969
RAC2	AKT2	0.999610005819009
RAC2	AKT1	0.999155783898308
RAC2	PARVB	0.984528454380574
RAC2	PDPK1	0.999748220395981
RAC2	RHOA	0.992186040950501
RAC2	CAPN1	0.999607454959371
RAC2	PXN	0.996877691339791
RAC2	TLN1	0.982140162104285
RAC2	FLNA	0.988009368694152
RAC2	FARP2	0.999498725286055
RAC2	RHOB	0.998305185057738
RAC2	ARHGAP5	0.999910074862729
RAC2	PTK2	0.999780812201098
RAC2	MAP2K1	0.999127893129394
RAC2	MAP2K3	0.998768186820641
RAC2	MAP2K2	0.999776720298055
RAC2	MAPK6	0.996279118880702
RAC2	MAPK1	0.999712040007812
RAC2	MAP2K6	0.994280375604317
RAC2	MAP2K5	0.99839222123859
RAC2	SEPP1	0.995554381153035
RAC2	MAPK7	0.996395151899783
RAC2	MAPK4	0.999733002542446
RAC2	RAF1	0.999633469488218
RAC2	BRAF	0.997776590873825
RAC2	ARAF	0.99917879387443
RAC2	TNK1	0.997600227601616
RAC2	TNK2	0.998543900076545
RAC2	STYK1	0.999153806254336
RAC2	TESK2	0.998627274458656
RAC2	TXK	0.999924094330498
RAC2	PTK6	0.9994159412364
RAC2	PDGFRB	0.998111422916193
RAC2	PDGFRA	0.996329095093053
RAC2	MET	0.999086265557936
RAC2	KDR	0.994474703523787
RAC2	IGF1R	0.998727874916788
RAC2	HCK	0.831870754182364
RAC2	FLT1	0.99850533129153
RAC2	FGR	0.931040785727294
RAC2	ERBB2	0.999360799837263
RAC2	EGFR	0.999895717270827
RAC2	BLK	0.999731598553684
RAC2	LAMA1	0.999540971636005
RAC2	LAMB3	0.998830588607353
RAC2	THBS3	0.999512479964386
RAC2	THBS2	0.992679254742852
RAC2	THBS1	0.999847378522272
RAC2	SPP1	0.991899854892143
RAC2	RELN	0.998637548531462
RAC2	LAMC2	0.999182293657162
RAC2	LAMB2	0.987837181025701
RAC2	LAMB1	0.999296556177067
RAC2	LAMA5	0.999657130719901
RAC2	LAMA4	0.993084605877369
RAC2	LAMA3	0.999168836535454
RAC2	LAMA2	0.995711619564445
RAC2	IBSP	0.999540682815235
RAC2	FN1	0.999804850138196
RAC2	COMP	0.998931687749215
RAC2	COL1A2	0.995051775517251
RAC2	COL1A1	0.995344756307704
RAC2	COL6A2	0.99532045715709
RAC2	COL5A2	0.996859188822063
RAC2	COL5A1	0.998019975290027
RAC2	COL4A4	0.999553546656057
RAC2	COL4A2	0.999290839143702
RAC2	COL4A1	0.999892183301291
RAC2	COL3A1	0.995961258406016
RAC2	COL2A1	0.999615740849495
RAC2	COL11A2	0.998999235345111
RAC2	COL11A1	0.996308702993659
RAC2	CHAD	0.999160705933363
RAC2	VCL	0.997569720854524
RAC2	ACTN1	0.999350954598013
RAC2	CAV2	0.989955235047163
RAC2	ILK	0.985114989300298
RAC2	SRC	0.999918547664839
RAC2	VASP	0.999563429157037
RAC2	GRB2	0.999596879194989
RAC2	FYN	0.991604148539133
RAC2	CAV3	0.999869015227226
RAC2	CAV1	0.988117594144346
RAC2	ZYX	0.947169841619826
RAC2	SOS1	0.999033479784909
RAC2	SHC3	0.999628764285933
RAC2	SHC1	0.999379426256195
RAC2	DOCK1	0.999931052932961
RAC2	RAP1B	0.999024801052602
RAC2	RAP1A	0.994848588080779
RAC2	ITGB8	0.999810051685325
RAC2	ITGB6	0.997042934933836
RAC2	ITGB5	0.999284523358144
RAC2	ITGB4	0.998992969783068
RAC2	ITGB3	0.999901357604228
RAC2	ITGB2	0.864184950836437
RAC2	ITGB1	0.999964161748338
RAC2	ITGAX	0.97518443734233
RAC2	ITGAV	0.999520739011543
RAC2	ITGAM	0.885503035516463
RAC2	ITGAE	0.999906084699323
RAC2	ITGA2B	0.999727918323647
RAC2	ITGA10	0.99924816923308
RAC2	ITGA9	0.999978928075109
RAC2	ITGA8	0.997805006056877
RAC2	ITGA7	0.999838457575143
RAC2	ITGA6	0.99956580077681
RAC2	ITGA5	0.992209259926644
RAC2	ITGA4	0.997942597025524
RAC2	ITGA3	0.99082593061614
RAC2	ITGA2	0.998933575637649
RAC2	PELO	0.997018253053667
RAC2	PGF	0.997418911345319
RAC2	PDGFB	0.997181392245933
RAC2	PDGFA	0.999432415544057
RAC2	IGF1	0.999925486969293
RAC2	HGF	0.996180705823568
RAC2	FIGF	0.985173948276866
RAC2	EGF	0.997784890042801
RAC2	COL4A6	0.9997953173296
RAC2	TNXB	0.983402362816143
RAC2	COL5A3	0.999680821915595
RAC2	TNN	0.999783465984186
RAC2	LAMC3	0.994240335969145
RAC2	LAMC1	0.999542985147339
RAC2	VWF	0.987483423552419
RAC2	VTN	0.999943156182388
RAC2	TNR	0.999676371374639
RAC2	TNC	0.999624364705837
RAC2	THBS4	0.999919011118867
RAC1	VAV1	0.999334688164485
RAC1	PTEN	0.996393846811749
RAC1	PIK3CB	0.99962739970829
RAC1	PIK3R4	0.997045588040989
RAC1	PIK3R5	0.999238292986689
RAC1	PIK3CG	0.999446435202144
RAC1	PIK3R2	0.997463784193374
RAC1	PIK3R1	0.999519751160345
RAC1	PIK3CD	0.999121396582438
RAC1	PIK3CA	0.999045398458602
RAC1	GSK3B	0.999870346267226
RAC1	ACTG1	0.992182313245234
RAC1	ACTB	0.963456547535042
RAC1	MYL6	0.999503427286814
RAC1	PPP1R12A	0.999708472858139
RAC1	PIP5K1C	0.999536404405781
RAC1	ROCK2	0.999508064042063
RAC1	ROCK1	0.997596225401025
RAC1	AKT3	0.998558676009118
RAC1	AKT2	0.999093805471679
RAC1	AKT1	0.998174894118276
RAC1	PARVB	0.999694236745463
RAC1	PDPK1	0.986862304277621
RAC1	RHOA	0.996577644433115
RAC1	CAPN1	0.996599054647472
RAC1	PXN	0.999651234163416
RAC1	TLN1	0.999102716494837
RAC1	FLNA	0.998181126771121
RAC1	FARP2	0.999420341330473
RAC1	RHOB	0.999428459801149
RAC1	ARHGAP5	0.999240301718835
RAC1	PTK2	0.99766669458672
RAC1	MAP2K1	0.981280868141307
RAC1	MAP2K3	0.999846583220408
RAC1	MAP2K2	0.999351267550705
RAC1	MAPK6	0.998546988070148
RAC1	MAPK1	0.950546729246585
RAC1	MAP2K6	0.989893519306155
RAC1	MAP2K5	0.979824692543234
RAC1	SEPP1	0.995701485597875
RAC1	MAPK7	0.995437630833935
RAC1	MAPK4	0.979657300523043
RAC1	RAF1	0.997370163680372
RAC1	BRAF	0.989179727233291
RAC1	ARAF	0.999830047662092
RAC1	TNK1	0.991597837384171
RAC1	TNK2	0.980204357594503
RAC1	STYK1	0.998786315221682
RAC1	TESK2	0.999637157785134
RAC1	TXK	0.999320122150781
RAC1	PTK6	0.998321097384256
RAC1	PDGFRB	0.999410275915764
RAC1	PDGFRA	0.999280960232177
RAC1	MET	0.988005065137715
RAC1	KDR	0.997048026814511
RAC1	IGF1R	0.999979578991252
RAC1	HCK	0.999107529854319
RAC1	FLT1	0.999283892471929
RAC1	FGR	0.998659554781383
RAC1	ERBB2	0.995487070409407
RAC1	EGFR	0.999383920649757
RAC1	BLK	0.998823287430279
RAC1	LAMA1	0.994101059639466
RAC1	LAMB3	0.973165538138461
RAC1	THBS3	0.999334845081632
RAC1	THBS2	0.994439082956471
RAC1	THBS1	0.998988566976937
RAC1	SPP1	0.995303258627847
RAC1	RELN	0.999550619769486
RAC1	LAMC2	0.980746213666453
RAC1	LAMB2	0.999037605094271
RAC1	LAMB1	0.997801214647967
RAC1	LAMA5	0.998385874090309
RAC1	LAMA4	0.998484319806956
RAC1	LAMA3	0.99948675270692
RAC1	LAMA2	0.99901449909417
RAC1	IBSP	0.986371808759587
RAC1	FN1	0.995826088901884
RAC1	COMP	0.99896745094046
RAC1	COL1A2	0.994396538448166
RAC1	COL1A1	0.995197096976137
RAC1	COL6A2	0.998041190635887
RAC1	COL5A2	0.99455163101507
RAC1	COL5A1	0.993650244703012
RAC1	COL4A4	0.996481315818145
RAC1	COL4A2	0.999568811719072
RAC1	COL4A1	0.99914779344182
RAC1	COL3A1	0.995255570666709
RAC1	COL2A1	0.998844350773804
RAC1	COL11A2	0.995349374624536
RAC1	COL11A1	0.994494021229846
RAC1	CHAD	0.993362075652063
RAC1	VCL	0.999218881311884
RAC1	ACTN1	0.977587404888338
RAC1	CAV2	0.997762431995074
RAC1	ILK	0.999047027275665
RAC1	SRC	0.999583623537403
RAC1	VASP	0.999599262327699
RAC1	GRB2	0.99937864315419
RAC1	FYN	0.99865908207064
RAC1	CAV3	0.98957314157404
RAC1	CAV1	0.997658475562992
RAC1	ZYX	0.997248299552623
RAC1	SOS1	0.999488636710198
RAC1	SHC3	0.992921753278796
RAC1	SHC1	0.991390021992937
RAC1	DOCK1	0.999973742609095
RAC1	RAP1B	0.997896632973445
RAC1	RAP1A	0.999435656375492
RAC1	ITGB8	0.997561337150439
RAC1	ITGB6	0.996405630056114
RAC1	ITGB5	0.985458778087606
RAC1	ITGB4	0.998260085616813
RAC1	ITGB3	0.99974649251979
RAC1	ITGB2	0.998953319683706
RAC1	ITGB1	0.998374260945862
RAC1	ITGAX	0.999329011749055
RAC1	ITGAV	0.990904830178813
RAC1	ITGAM	0.999494026951448
RAC1	ITGAE	0.99822712019446
RAC1	ITGA2B	0.994018967007115
RAC1	ITGA10	0.998499506357807
RAC1	ITGA9	0.999970653868255
RAC1	ITGA8	0.997744531973713
RAC1	ITGA7	0.999229144396964
RAC1	ITGA6	0.999673824739891
RAC1	ITGA5	0.999489494741767
RAC1	ITGA4	0.999805729413462
RAC1	ITGA3	0.993671147564668
RAC1	ITGA2	0.998875996939634
RAC1	PELO	0.978649668901202
RAC1	PGF	0.999808789279583
RAC1	PDGFB	0.999005760473796
RAC1	PDGFA	0.999495233879398
RAC1	IGF1	0.99985635028856
RAC1	HGF	0.999177377392205
RAC1	FIGF	0.995717991319877
RAC1	EGF	0.999815228641189
RAC1	COL4A6	0.999624384008258
RAC1	TNXB	0.997217809402214
RAC1	COL5A3	0.999821322241396
RAC1	TNN	0.992582017738575
RAC1	LAMC3	0.997915198017605
RAC1	LAMC1	0.998806608161631
RAC1	VWF	0.997041844271494
RAC1	VTN	0.999168997421919
RAC1	TNR	0.982660495795364
RAC1	TNC	0.990647379918479
RAC1	THBS4	0.999822735832251
VAV1	PTEN	0.999756367651676
VAV1	PIK3CB	0.999946658503969
VAV1	PIK3R4	0.999633504392045
VAV1	PIK3R5	0.999450641962586
VAV1	PIK3CG	0.999458797827925
VAV1	PIK3R2	0.999320198571534
VAV1	PIK3R1	0.999378640876484
VAV1	PIK3CD	0.96556237605407
VAV1	PIK3CA	0.999268249049391
VAV1	GSK3B	0.998093962096364
VAV1	ACTG1	0.999277887029144
VAV1	ACTB	0.999621354678884
VAV1	MYL6	0.999693897815858
VAV1	PPP1R12A	0.999779164060562
VAV1	PIP5K1C	0.997584048747141
VAV1	ROCK2	0.99972232618958
VAV1	ROCK1	0.999887986296135
VAV1	AKT3	0.997641126364505
VAV1	AKT2	0.999400375422548
VAV1	AKT1	0.999650309928263
VAV1	PARVB	0.992935524798146
VAV1	PDPK1	0.999698453489441
VAV1	RHOA	0.996879139596628
VAV1	CAPN1	0.999571532530223
VAV1	PXN	0.999003313091046
VAV1	TLN1	0.993976732391405
VAV1	FLNA	0.991678895495361
VAV1	FARP2	0.999761320132799
VAV1	RHOB	0.99946973763087
VAV1	ARHGAP5	0.999676944252087
VAV1	PTK2	0.999726770435885
VAV1	MAP2K1	0.999483465426596
VAV1	MAP2K3	0.999717784005935
VAV1	MAP2K2	0.99946462996435
VAV1	MAPK6	0.997260169132341
VAV1	MAPK1	0.999696018548934
VAV1	MAP2K6	0.997186269656783
VAV1	MAP2K5	0.993042845313729
VAV1	SEPP1	0.998711325186725
VAV1	MAPK7	0.998732946223862
VAV1	MAPK4	0.999709725393204
VAV1	RAF1	0.999836741670674
VAV1	BRAF	0.99530647681547
VAV1	ARAF	0.99956914543155
VAV1	TNK1	0.998998929299072
VAV1	TNK2	0.999199541429508
VAV1	STYK1	0.999712325165796
VAV1	TESK2	0.999565714241216
VAV1	TXK	0.999893043656157
VAV1	PTK6	0.999845965348765
VAV1	PDGFRB	0.998857576340756
VAV1	PDGFRA	0.998519267979599
VAV1	MET	0.999846414185664
VAV1	KDR	0.998424930812115
VAV1	IGF1R	0.999427505143415
VAV1	HCK	0.903725266536795
VAV1	FLT1	0.999421446313228
VAV1	FGR	0.970926445204853
VAV1	ERBB2	0.999744396790348
VAV1	EGFR	0.999967340449748
VAV1	BLK	0.998822458642518
VAV1	LAMA1	0.999621671871132
VAV1	LAMB3	0.999722230154955
VAV1	THBS3	0.999863951510909
VAV1	THBS2	0.998233870169801
VAV1	THBS1	0.999917782100055
VAV1	SPP1	0.997797713688896
VAV1	RELN	0.999606544006447
VAV1	LAMC2	0.999910241464358
VAV1	LAMB2	0.994229288345883
VAV1	LAMB1	0.999711675557625
VAV1	LAMA5	0.999860452658555
VAV1	LAMA4	0.997567833948698
VAV1	LAMA3	0.999808123963724
VAV1	LAMA2	0.998403877620122
VAV1	IBSP	0.999565626098124
VAV1	FN1	0.999164534479456
VAV1	COMP	0.999733626559691
VAV1	COL1A2	0.998835689778077
VAV1	COL1A1	0.998947878641456
VAV1	COL6A2	0.993902879317245
VAV1	COL5A2	0.999261113488754
VAV1	COL5A1	0.999493286158196
VAV1	COL4A4	0.99842176109433
VAV1	COL4A2	0.999530774518149
VAV1	COL4A1	0.999916239462456
VAV1	COL3A1	0.999117266941424
VAV1	COL2A1	0.999891317258798
VAV1	COL11A2	0.999366618254497
VAV1	COL11A1	0.999167872802393
VAV1	CHAD	0.999588455508769
VAV1	VCL	0.999215969008631
VAV1	ACTN1	0.998834950247426
VAV1	CAV2	0.997094322843185
VAV1	ILK	0.99391482054513
VAV1	SRC	0.999959094607231
VAV1	VASP	0.999630223661793
VAV1	GRB2	0.999347759703244
VAV1	FYN	0.99723247178712
VAV1	CAV3	0.999830957079134
VAV1	CAV1	0.996517968686849
VAV1	ZYX	0.97855248972559
VAV1	SOS1	0.999287094442994
VAV1	SHC3	0.999799978953395
VAV1	SHC1	0.999612491763693
VAV1	DOCK1	0.999971602099463
VAV1	RAP1B	0.99970663690405
VAV1	RAP1A	0.997820485749386
VAV1	ITGB8	0.999947482625463
VAV1	ITGB6	0.999451039022503
VAV1	ITGB5	0.999469067994421
VAV1	ITGB4	0.999695312102467
VAV1	ITGB3	0.999973740939608
VAV1	ITGB2	0.88090925871551
VAV1	ITGB1	0.999930561312998
VAV1	ITGAX	0.989793671648205
VAV1	ITGAV	0.999797465090029
VAV1	ITGAM	0.929518656091854
VAV1	ITGAE	0.999878854148601
VAV1	ITGA2B	0.999755170174481
VAV1	ITGA10	0.999739799051904
VAV1	ITGA9	0.999994887580481
VAV1	ITGA8	0.999128177071073
VAV1	ITGA7	0.999921734772331
VAV1	ITGA6	0.999888829140705
VAV1	ITGA5	0.996196642311816
VAV1	ITGA4	0.99948580736118
VAV1	ITGA3	0.998098083815298
VAV1	ITGA2	0.99977989697793
VAV1	PELO	0.998589593107092
VAV1	PGF	0.999422892871718
VAV1	PDGFB	0.998935668870637
VAV1	PDGFA	0.999822347141456
VAV1	IGF1	0.999984549812608
VAV1	HGF	0.998633712899829
VAV1	FIGF	0.99535150873762
VAV1	EGF	0.999201256826371
VAV1	COL4A6	0.999505426639677
VAV1	TNXB	0.994312176742107
VAV1	COL5A3	0.999819059245878
VAV1	TNN	0.99966254245973
VAV1	LAMC3	0.998032992969678
VAV1	LAMC1	0.999797704408939
VAV1	VWF	0.996087934290494
VAV1	VTN	0.999909590938946
VAV1	TNR	0.999601076759584
VAV1	TNC	0.99982248432489
VAV1	THBS4	0.999947275996206
PTEN	PIK3CB	0.999402119365847
PTEN	PIK3R4	0.99474525191508
PTEN	PIK3R5	0.994111846928301
PTEN	PIK3CG	0.999427553490998
PTEN	PIK3R2	0.930841942730175
PTEN	PIK3R1	0.999637962380799
PTEN	PIK3CD	0.998918397711944
PTEN	PIK3CA	0.983229485413326
PTEN	GSK3B	0.998955462663702
PTEN	ACTG1	0.99897401285759
PTEN	ACTB	0.999668776598403
PTEN	MYL6	0.999125091057759
PTEN	PPP1R12A	0.999887181430226
PTEN	PIP5K1C	0.999589160384751
PTEN	ROCK2	0.99598720999825
PTEN	ROCK1	0.980178857973149
PTEN	AKT3	0.994572727745257
PTEN	AKT2	0.985880551620603
PTEN	AKT1	0.999665226200204
PTEN	PARVB	0.999612421408775
PTEN	PDPK1	0.999739451586707
PTEN	RHOA	0.982697103391527
PTEN	CAPN1	0.998281209907727
PTEN	PXN	0.999537769225806
PTEN	TLN1	0.999085263214719
PTEN	FLNA	0.999693856835877
PTEN	FARP2	0.999179499410175
PTEN	RHOB	0.999158975497102
PTEN	ARHGAP5	0.984861936249512
PTEN	PTK2	0.988987552827946
PTEN	MAP2K1	0.992023385522314
PTEN	MAP2K3	0.999511107653888
PTEN	MAP2K2	0.993639250426957
PTEN	MAPK6	0.99930611668284
PTEN	MAPK1	0.973240063568143
PTEN	MAP2K6	0.998836867169436
PTEN	MAP2K5	0.996484231790607
PTEN	SEPP1	0.997482341993539
PTEN	MAPK7	0.99905833866553
PTEN	MAPK4	0.988890665578169
PTEN	RAF1	0.996452040433408
PTEN	BRAF	0.996680497591824
PTEN	ARAF	0.994814304602919
PTEN	TNK1	0.911546050920303
PTEN	TNK2	0.958830862539758
PTEN	STYK1	0.999617373951416
PTEN	TESK2	0.997942083541955
PTEN	TXK	0.999795826512897
PTEN	PTK6	0.999784542169334
PTEN	PDGFRB	0.99664867774082
PTEN	PDGFRA	0.990431926376898
PTEN	MET	0.999095445264475
PTEN	KDR	0.995635006854234
PTEN	IGF1R	0.999929361971472
PTEN	HCK	0.998963351545924
PTEN	FLT1	0.994783201337762
PTEN	FGR	0.99749582793698
PTEN	ERBB2	0.999593757379036
PTEN	EGFR	0.999944265515796
PTEN	BLK	0.988612875752221
PTEN	LAMA1	0.966851383349455
PTEN	LAMB3	0.999337991766188
PTEN	THBS3	0.999794702652378
PTEN	THBS2	0.998437141377743
PTEN	THBS1	0.990272220501084
PTEN	SPP1	0.998234527086966
PTEN	RELN	0.998867296041783
PTEN	LAMC2	0.999719658355424
PTEN	LAMB2	0.998815769444211
PTEN	LAMB1	0.98148183497967
PTEN	LAMA5	0.999215084549598
PTEN	LAMA4	0.986470861117748
PTEN	LAMA3	0.999693509599517
PTEN	LAMA2	0.99269861422609
PTEN	IBSP	0.943977430263032
PTEN	FN1	0.99956531085305
PTEN	COMP	0.999594322103068
PTEN	COL1A2	0.998412209818944
PTEN	COL1A1	0.998593063576104
PTEN	COL6A2	0.999720348621345
PTEN	COL5A2	0.997915959013405
PTEN	COL5A1	0.998467297459182
PTEN	COL4A4	0.999735433000069
PTEN	COL4A2	0.997824991310496
PTEN	COL4A1	0.995522404865426
PTEN	COL3A1	0.998536340569871
PTEN	COL2A1	0.997798780957313
PTEN	COL11A2	0.932432427819799
PTEN	COL11A1	0.998795888243361
PTEN	CHAD	0.994203490080023
PTEN	VCL	0.997478875955578
PTEN	ACTN1	0.999681429050279
PTEN	CAV2	0.995590071836437
PTEN	ILK	0.998935788517584
PTEN	SRC	0.999283578537482
PTEN	VASP	0.997383873275954
PTEN	GRB2	0.996913843639364
PTEN	FYN	0.99815069731798
PTEN	CAV3	0.982570308945194
PTEN	CAV1	0.99613231533478
PTEN	ZYX	0.998906450025006
PTEN	SOS1	0.988561618233856
PTEN	SHC3	0.997719956468939
PTEN	SHC1	0.998948235396493
PTEN	DOCK1	0.999772214518433
PTEN	RAP1B	0.998348462537272
PTEN	RAP1A	0.976625091671652
PTEN	ITGB8	0.999879918032684
PTEN	ITGB6	0.992956750476771
PTEN	ITGB5	0.997857248029591
PTEN	ITGB4	0.997173090234555
PTEN	ITGB3	0.999847947237551
PTEN	ITGB2	0.999600957663987
PTEN	ITGB1	0.998994586016219
PTEN	ITGAX	0.999472173234093
PTEN	ITGAV	0.996290368455949
PTEN	ITGAM	0.998629501990731
PTEN	ITGAE	0.99819989833771
PTEN	ITGA2B	0.991993762407217
PTEN	ITGA10	0.999450048536449
PTEN	ITGA9	0.999888460548885
PTEN	ITGA8	0.99870472639091
PTEN	ITGA7	0.999492089308835
PTEN	ITGA6	0.995619793480794
PTEN	ITGA5	0.998935311401396
PTEN	ITGA4	0.994618612567426
PTEN	ITGA3	0.999866272991746
PTEN	ITGA2	0.999246115888423
PTEN	PELO	0.996489762098955
PTEN	PGF	0.997324968992099
PTEN	PDGFB	0.998955438976504
PTEN	PDGFA	0.999509680835105
PTEN	IGF1	0.998817432274682
PTEN	HGF	0.991783160165035
PTEN	FIGF	0.997548596019589
PTEN	EGF	0.998735876729494
PTEN	COL4A6	0.999849079308918
PTEN	TNXB	0.997322855706847
PTEN	COL5A3	0.999464401016765
PTEN	TNN	0.997534958597759
PTEN	LAMC3	0.999036055173984
PTEN	LAMC1	0.991258955159787
PTEN	VWF	0.994882738059756
PTEN	VTN	0.999173485897909
PTEN	TNR	0.994526048499977
PTEN	TNC	0.999316816717462
PTEN	THBS4	0.999363054128893
PIK3CB	PIK3R4	0.999595106133022
PIK3CB	PIK3R5	0.99959920065858
PIK3CB	PIK3CG	0.999783967288752
PIK3CB	PIK3R2	0.998999342120545
PIK3CB	PIK3R1	0.998945459076474
PIK3CB	PIK3CD	0.999933763364304
PIK3CB	PIK3CA	0.999585328161419
PIK3CB	GSK3B	0.999980385180196
PIK3CB	ACTG1	0.999873961555229
PIK3CB	ACTB	0.99995618048255
PIK3CB	MYL6	0.999489309124836
PIK3CB	PPP1R12A	0.999847367040565
PIK3CB	PIP5K1C	0.999486816773314
PIK3CB	ROCK2	0.999626338570567
PIK3CB	ROCK1	0.999858654379226
PIK3CB	AKT3	0.998749735288002
PIK3CB	AKT2	0.999557757542018
PIK3CB	AKT1	0.999980967037508
PIK3CB	PARVB	0.999850496848935
PIK3CB	PDPK1	0.999967417816994
PIK3CB	RHOA	0.999788744223513
PIK3CB	CAPN1	0.999907558874635
PIK3CB	PXN	0.997893000683208
PIK3CB	TLN1	0.999599579522608
PIK3CB	FLNA	0.999886255005387
PIK3CB	FARP2	0.999462949642569
PIK3CB	RHOB	0.999429921094346
PIK3CB	ARHGAP5	0.999839956847421
PIK3CB	PTK2	0.99987601124917
PIK3CB	MAP2K1	0.997982566448522
PIK3CB	MAP2K3	0.999941090332047
PIK3CB	MAP2K2	0.999903960269878
PIK3CB	MAPK6	0.999394498927112
PIK3CB	MAPK1	0.999178535619258
PIK3CB	MAP2K6	0.9999139424257
