Net_246	Net_246	Net_246
PRKCE	GNAQ	0.999943815774018
PRKCE	GNAS	0.999994219317668
PRKCE	GNAT1	0.993966420450445
PRKCE	GNAT2	0.998758085952335
PRKCE	GNAZ	0.999942742857049
PRKCE	GRM2	0.986825747405924
PRKCE	GRM3	0.984503048776065
PRKCE	GRM4	0.979834471574923
PRKCE	GRM5	0.95917982554932
PRKCE	GRM6	0.999988761668116
PRKCE	GRM7	0.966996655192353
PRKCE	GRM8	0.997497263606574
PRKCE	GRN	0.999963075358872
PRKCE	LAMB2	0.999965318361493
PRKCE	PLA2G10	0.99999704687162
PRKCE	PLA2G12A	0.999461513608002
PRKCE	PLA2G1B	0.999940259377851
PRKCE	PLA2G2A	0.999998865960425
PRKCE	PLA2G2D	0.99672418374756
PRKCE	PLA2G2E	0.999389293860547
PRKCE	PLA2G2F	0.957734921407856
PRKCE	PLA2G3	0.983557539850574
PRKCE	PLA2G4A	0.999924442297941
PRKCE	PLA2G4C	0.999969014612518
PRKCE	PLA2G5	0.976707685773929
PRKCE	PLA2G6	0.987638367547703
PRKCE	PLA2R1	0.999825747259015
PRKCE	PNPLA3	0.977115362867868
PRKCE	PRDX6	0.993619423093209
PRKCE	RNF111	0.992239550253527
PRKCE	WISP2	0.999946046645677
PRKCE	YWHAZ	0.998081260214424
PRKCE	PLCB1	0.94069064308572
PRKCE	PLCB2	0.996329793818248
PRKCE	PLCB3	0.99994535994477
PRKCE	PLCB4	0.999969496980634
PRKCE	IGF1	0.999999540978288
PRKCE	IGF1R	0.999999596170194
PRKCG	PRKCI	0.999989556429633
PRKCG	PRKCQ	0.999898587229499
PRKCG	GRM1	0.967263348137169
PRKCG	GNA11	0.999741249193442
PRKCG	GNA12	0.999975344445922
PRKCG	GNA13	0.999849250339307
PRKCG	GNA14	0.999897045898385
PRKCG	GNA15	0.999999607463675
PRKCG	GNAI1	0.997459972991574
PRKCG	GNAI2	0.999975083710198
PRKCG	GNAI3	0.998070596969765
PRKCG	GNAL	0.994921275600913
PRKCG	GNAO1	0.994989898799347
PRKCG	GNAQ	0.999783970651062
PRKCG	GNAS	0.999991126086068
PRKCG	GNAT1	0.979993599547303
PRKCG	GNAT2	0.999797990332336
PRKCG	GNAZ	0.999982622497082
PRKCG	GRM2	0.988894118660458
PRKCG	GRM3	0.999502502819738
PRKCG	GRM4	0.9151992197326
PRKCG	GRM5	0.975969296295557
PRKCG	GRM6	0.99999946995634
PRKCG	GRM7	0.982631769964962
PRKCG	GRM8	0.976791639906669
PRKCG	GRN	0.999983654851405
PRKCG	LAMB2	0.999977428761679
PRKCG	PLA2G10	0.999998531889693
PRKCG	PLA2G12A	0.999958016158939
PRKCG	PLA2G1B	0.999944050255529
PRKCG	PLA2G2A	0.999999867786691
PRKCG	PLA2G2D	0.993973885959401
PRKCG	PLA2G2E	0.999959608739097
PRKCG	PLA2G2F	0.995940037753428
PRKCG	PLA2G3	0.999368807768276
PRKCG	PLA2G4A	0.99999012866333
PRKCG	PLA2G4C	0.999902581182592
PRKCG	PLA2G5	0.996910434106747
PRKCG	PLA2G6	0.996753177952252
PRKCG	PLA2R1	0.999978818859317
PRKCG	PNPLA3	0.989665040283114
PRKCG	PRDX6	0.997280336262396
PRKCG	RNF111	0.993247857879776
PRKCG	WISP2	0.999978601445327
PRKCG	YWHAZ	0.99995531294223
PRKCG	PLCB1	0.992462064102751
PRKCG	PLCB2	0.998507380613321
PRKCG	PLCB3	0.999995176686747
PRKCG	PLCB4	0.999846862136362
PRKCG	IGF1	0.999997741443638
PRKCG	IGF1R	0.999999863880997
PRKCI	PRKCQ	0.999995285144191
PRKCI	GRM1	0.999976545441017
PRKCI	GNA11	0.999971034013837
PRKCI	GNA12	0.999999857560859
PRKCI	GNA13	0.999995198197223
PRKCI	GNA14	0.999978290582455
PRKCI	GNA15	0.999948777670251
PRKCI	GNAI1	0.999997177604043
PRKCI	GNAI2	0.999983399552959
PRKCI	GNAI3	0.999986964636552
PRKCI	GNAL	0.999923543310465
PRKCI	GNAO1	0.999869125484742
PRKCI	GNAQ	0.999982938281211
PRKCI	GNAS	0.999999609515708
PRKCI	GNAT1	0.999995548844544
PRKCI	GNAT2	0.999998884482036
PRKCI	GNAZ	0.999999489348282
PRKCI	GRM2	0.999993118321015
PRKCI	GRM3	0.999782155377036
PRKCI	GRM4	0.999982692803404
PRKCI	GRM5	0.999849363644551
PRKCI	GRM6	0.999999702664417
PRKCI	GRM7	0.999959544528334
PRKCI	GRM8	0.99999603762354
PRKCI	GRN	0.999993308537674
PRKCI	LAMB2	0.999924509305651
PRKCI	PLA2G10	0.999999987692396
PRKCI	PLA2G12A	0.999991770162492
PRKCI	PLA2G1B	0.999953322364927
PRKCI	PLA2G2A	0.999999932076576
PRKCI	PLA2G2D	0.999993741615718
PRKCI	PLA2G2E	0.999998053861467
PRKCI	PLA2G2F	0.999879555135817
PRKCI	PLA2G3	0.999975075389585
PRKCI	PLA2G4A	0.999997635468253
PRKCI	PLA2G4C	0.999965860353942
PRKCI	PLA2G5	0.999989557179416
PRKCI	PLA2G6	0.999996327566668
PRKCI	PLA2R1	0.999999372909302
PRKCI	PNPLA3	0.999987991224853
PRKCI	PRDX6	0.999997574949753
PRKCI	RNF111	0.999995459548978
PRKCI	WISP2	0.99987639932689
PRKCI	YWHAZ	0.999997099444299
PRKCI	PLCB1	0.999832160763165
PRKCI	PLCB2	0.99999735168623
PRKCI	PLCB3	0.999999760154576
PRKCI	PLCB4	0.999729378328844
PRKCI	IGF1	0.999999981204437
PRKCI	IGF1R	0.999999881486771
PRKCQ	GRM1	0.999401387643059
PRKCQ	GNA11	0.998931074062829
PRKCQ	GNA12	0.999988805210767
PRKCQ	GNA13	0.999861185535264
PRKCQ	GNA14	0.999942209139778
PRKCQ	GNA15	0.999719613344109
PRKCQ	GNAI1	0.999752321006117
PRKCQ	GNAI2	0.999713738411916
PRKCQ	GNAI3	0.992594614867413
PRKCQ	GNAL	0.99888685543675
PRKCQ	GNAO1	0.994978355559845
PRKCQ	GNAQ	0.985157141671496
PRKCQ	GNAS	0.999939778192797
PRKCQ	GNAT1	0.999956315375365
PRKCQ	GNAT2	0.998223094286753
PRKCQ	GNAZ	0.999505625474836
PRKCQ	GRM2	0.999744036081666
PRKCQ	GRM3	0.998788633319367
PRKCQ	GRM4	0.999786503384551
PRKCQ	GRM5	0.997295597490749
PRKCQ	GRM6	0.999885775363883
PRKCQ	GRM7	0.998541049514943
PRKCQ	GRM8	0.999969690930739
PRKCQ	GRN	0.99988557123377
PRKCQ	LAMB2	0.998950970543644
PRKCQ	PLA2G10	0.999971745524009
PRKCQ	PLA2G12A	0.995265472440666
PRKCQ	PLA2G1B	0.981319988284257
PRKCQ	PLA2G2A	0.999999871865233
PRKCQ	PLA2G2D	0.999838689195418
PRKCQ	PLA2G2E	0.998090737879045
PRKCQ	PLA2G2F	0.99877180753583
PRKCQ	PLA2G3	0.972688455579501
PRKCQ	PLA2G4A	0.99580506956392
PRKCQ	PLA2G4C	0.998219577677374
PRKCQ	PLA2G5	0.998912078449978
PRKCQ	PLA2G6	0.998758869786908
PRKCQ	PLA2R1	0.999969508982962
PRKCQ	PNPLA3	0.999278399969205
PRKCQ	PRDX6	0.999916005572899
PRKCQ	RNF111	0.999852242751189
PRKCQ	WISP2	0.993498329244685
PRKCQ	YWHAZ	0.984054683720128
PRKCQ	PLCB1	0.992177966163214
PRKCQ	PLCB2	0.99673811868919
PRKCQ	PLCB3	0.999946116085475
PRKCQ	PLCB4	0.99582251337953
PRKCQ	IGF1	0.999999680853071
PRKCQ	IGF1R	0.999999020124675
GRM1	GNA11	0.9995355146467
GRM1	GNA12	0.99947956632649
GRM1	GNA13	0.999337334512911
GRM1	GNA14	0.999940163854064
GRM1	GNA15	0.999998170420838
GRM1	GNAI1	0.998423611101323
GRM1	GNAI2	0.999873442777209
GRM1	GNAI3	0.990311143795089
GRM1	GNAL	0.985448897127197
GRM1	GNAO1	0.972296428073231
GRM1	GNAQ	0.99985117366483
GRM1	GNAS	0.999992897434132
GRM1	GNAT1	0.972366561121714
GRM1	GNAT2	0.999394477098539
GRM1	GNAZ	0.999978059736854
GRM1	GRM2	0.983341661774249
GRM1	GRM3	0.99714561538398
GRM1	GRM4	0.953131647703983
GRM1	GRM5	0.937286729448399
GRM1	GRM6	0.999997007902881
GRM1	GRM7	0.927715104088528
GRM1	GRM8	0.994465188429154
GRM1	GRN	0.99988792368431
GRM1	LAMB2	0.999959991365494
GRM1	PLA2G10	0.999997322573656
GRM1	PLA2G12A	0.999877459399786
GRM1	PLA2G1B	0.999947658845029
GRM1	PLA2G2A	0.999998581806022
GRM1	PLA2G2D	0.995937861322573
GRM1	PLA2G2E	0.999846474862819
GRM1	PLA2G2F	0.975943124173224
GRM1	PLA2G3	0.996276854349511
GRM1	PLA2G4A	0.999984535349739
GRM1	PLA2G4C	0.999656690143709
GRM1	PLA2G5	0.973474351573989
GRM1	PLA2G6	0.996291641259247
GRM1	PLA2R1	0.999823245216191
GRM1	PNPLA3	0.98547731370792
GRM1	PRDX6	0.998019662179011
GRM1	RNF111	0.991537056962902
GRM1	WISP2	0.999959228953228
GRM1	YWHAZ	0.999292892216758
GRM1	PLCB1	0.975102406219103
GRM1	PLCB2	0.999059605339076
GRM1	PLCB3	0.999960873387582
GRM1	PLCB4	0.999828585190986
GRM1	IGF1	0.999998544006818
GRM1	IGF1R	0.999999718665373
GNA11	GNA12	0.999992657909509
GNA11	GNA13	0.999021605485281
GNA11	GNA14	0.999660434844091
GNA11	GNA15	0.999935739985672
GNA11	GNAI1	0.999957894819027
GNA11	GNAI2	0.985703457730287
GNA11	GNAI3	0.999690609676642
GNA11	GNAL	0.999778264619994
GNA11	GNAO1	0.999602818655182
GNA11	GNAQ	0.982146530497857
GNA11	GNAS	0.999308313519771
GNA11	GNAT1	0.999948607281751
GNA11	GNAT2	0.999995851258762
GNA11	GNAZ	0.999503930646938
GNA11	GRM2	0.99993332786244
GNA11	GRM3	0.999961175318237
GNA11	GRM4	0.999821867745656
GNA11	GRM5	0.999794042843081
GNA11	GRM6	0.999999435590625
GNA11	GRM7	0.99941837333396
GNA11	GRM8	0.999944372958998
GNA11	GRN	0.994950540594128
GNA11	LAMB2	0.959498991792811
GNA11	PLA2G10	0.999984878204628
GNA11	PLA2G12A	0.994936531664109
GNA11	PLA2G1B	0.976873308881045
GNA11	PLA2G2A	0.99999993169365
GNA11	PLA2G2D	0.998102780333745
GNA11	PLA2G2E	0.999997120311312
GNA11	PLA2G2F	0.99961108822409
GNA11	PLA2G3	0.999744820182773
GNA11	PLA2G4A	0.998167853297232
GNA11	PLA2G4C	0.933911561052798
GNA11	PLA2G5	0.999944287870084
GNA11	PLA2G6	0.999971558991894
GNA11	PLA2R1	0.999985088591555
GNA11	PNPLA3	0.999908630579546
GNA11	PRDX6	0.999804436888146
GNA11	RNF111	0.999805312730745
GNA11	WISP2	0.969906999336828
GNA11	YWHAZ	0.997627553279923
GNA11	PLCB1	0.999585046978258
GNA11	PLCB2	0.999554311848334
GNA11	PLCB3	0.999770589746875
GNA11	PLCB4	0.967185551099767
GNA11	IGF1	0.999999689101932
GNA11	IGF1R	0.999999582952372
GNA12	GNA13	0.99997793028723
GNA12	GNA14	0.999999985114905
GNA12	GNA15	0.999989993027164
GNA12	GNAI1	0.999995825468173
GNA12	GNAI2	0.999986418703144
GNA12	GNAI3	0.999861188501833
GNA12	GNAL	0.999749688256324
GNA12	GNAO1	0.999608031451127
GNA12	GNAQ	0.999996749253069
GNA12	GNAS	0.999998451032197
GNA12	GNAT1	0.999981678434251
GNA12	GNAT2	0.999993663412531
GNA12	GNAZ	0.999999851442891
GNA12	GRM2	0.999966693566984
GNA12	GRM3	0.999978266677675
GNA12	GRM4	0.99995758581607
GNA12	GRM5	0.999741714095126
GNA12	GRM6	0.999999600809494
GNA12	GRM7	0.999451368537263
GNA12	GRM8	0.999996012588725
GNA12	GRN	0.999995385349732
GNA12	LAMB2	0.999996461501919
GNA12	PLA2G10	0.999999907991981
GNA12	PLA2G12A	0.999998911038114
GNA12	PLA2G1B	0.999999323070555
GNA12	PLA2G2A	0.9999999298029
GNA12	PLA2G2D	0.999984978617728
GNA12	PLA2G2E	0.999995833468761
GNA12	PLA2G2F	0.999431187178037
GNA12	PLA2G3	0.999859487242044
GNA12	PLA2G4A	0.999999939744342
GNA12	PLA2G4C	0.999998389631523
GNA12	PLA2G5	0.999926040730048
GNA12	PLA2G6	0.999981044977506
GNA12	PLA2R1	0.999990659551724
GNA12	PNPLA3	0.999979445409495
GNA12	PRDX6	0.999995103217091
GNA12	RNF111	0.999980471629096
GNA12	WISP2	0.999999098230327
GNA12	YWHAZ	0.999989924692418
GNA12	PLCB1	0.999546145916117
GNA12	PLCB2	0.999998163872657
GNA12	PLCB3	0.999985204468548
GNA12	PLCB4	0.999998887558068
GNA12	IGF1	0.999999990859392
GNA12	IGF1R	0.999999830331114
GNA13	GNA14	0.999999453889514
GNA13	GNA15	0.999999415178111
GNA13	GNAI1	0.999936932003426
GNA13	GNAI2	0.999528102856097
GNA13	GNAI3	0.999547889654168
GNA13	GNAL	0.99472568526317
GNA13	GNAO1	0.991718128348524
GNA13	GNAQ	0.999933432723801
GNA13	GNAS	0.999987044419895
GNA13	GNAT1	0.999975304258847
GNA13	GNAT2	0.99992117096496
GNA13	GNAZ	0.999998324096778
GNA13	GRM2	0.999734597590157
GNA13	GRM3	0.999443189060398
GNA13	GRM4	0.999836865413749
GNA13	GRM5	0.995121474558746
GNA13	GRM6	0.999896314256174
GNA13	GRM7	0.997505629177829
GNA13	GRM8	0.999978127403873
GNA13	GRN	0.999629230509952
GNA13	LAMB2	0.998067243262892
GNA13	PLA2G10	0.999998157692844
GNA13	PLA2G12A	0.999963267937015
GNA13	PLA2G1B	0.999685746879912
GNA13	PLA2G2A	0.999999996307945
GNA13	PLA2G2D	0.999369349897677
GNA13	PLA2G2E	0.999847220002741
GNA13	PLA2G2F	0.996244211808834
GNA13	PLA2G3	0.998449510428557
GNA13	PLA2G4A	0.99999624460232
GNA13	PLA2G4C	0.999710170002574
GNA13	PLA2G5	0.999679201548103
GNA13	PLA2G6	0.999863490032406
GNA13	PLA2R1	0.999803496666687
GNA13	PNPLA3	0.999620862753004
GNA13	PRDX6	0.999821096577924
GNA13	RNF111	0.999797820254862
GNA13	WISP2	0.9998440827817
GNA13	YWHAZ	0.999969864450646
GNA13	PLCB1	0.984392702429357
GNA13	PLCB2	0.999983378095786
GNA13	PLCB3	0.999872835964924
GNA13	PLCB4	0.999950108878166
GNA13	IGF1	0.999999955345227
GNA13	IGF1R	0.999999959386478
GNA14	GNA15	0.999917135152932
GNA14	GNAI1	0.999992868298937
GNA14	GNAI2	0.999972522175931
GNA14	GNAI3	0.999995554910016
GNA14	GNAL	0.999989531299508
GNA14	GNAO1	0.999981896653542
GNA14	GNAQ	0.997375338746257
GNA14	GNAS	0.999950587835623
GNA14	GNAT1	0.999978966015543
GNA14	GNAT2	0.999998994731445
GNA14	GNAZ	0.999998342788569
GNA14	GRM2	0.999986738750868
GNA14	GRM3	0.999999422641779
GNA14	GRM4	0.999889710454356
GNA14	GRM5	0.999965853139278
GNA14	GRM6	0.999999444522406
GNA14	GRM7	0.999941194857062
GNA14	GRM8	0.999937351232735
GNA14	GRN	0.999982778212401
GNA14	LAMB2	0.999815821982502
GNA14	PLA2G10	0.999994967017659
GNA14	PLA2G12A	0.999945862970971
GNA14	PLA2G1B	0.999593305493762
GNA14	PLA2G2A	0.999999999185451
GNA14	PLA2G2D	0.999678464033498
GNA14	PLA2G2E	0.999968005960007
GNA14	PLA2G2F	0.999972912948055
GNA14	PLA2G3	0.999985390779012
GNA14	PLA2G4A	0.999997318303952
GNA14	PLA2G4C	0.999849938409316
GNA14	PLA2G5	0.999995181742529
GNA14	PLA2G6	0.999995666632951
GNA14	PLA2R1	0.999999839855752
GNA14	PNPLA3	0.999979118652939
GNA14	PRDX6	0.999964409553794
GNA14	RNF111	0.999950409536531
GNA14	WISP2	0.999628507015579
GNA14	YWHAZ	0.999958231174527
GNA14	PLCB1	0.999986270875147
GNA14	PLCB2	0.999997787650221
GNA14	PLCB3	0.999999852646259
GNA14	PLCB4	0.999828850708655
GNA14	IGF1	0.999999974238553
GNA14	IGF1R	0.999999948210497
GNA15	GNAI1	0.999999459304716
GNA15	GNAI2	0.999996058039472
GNA15	GNAI3	0.999977743249285
GNA15	GNAL	0.999997749612614
GNA15	GNAO1	0.999970030040548
GNA15	GNAQ	0.999776696943485
GNA15	GNAS	0.999997452566653
GNA15	GNAT1	0.999999075416408
GNA15	GNAT2	0.999999548031395
GNA15	GNAZ	0.998271996128436
GNA15	GRM2	0.999999417699413
GNA15	GRM3	0.999995885987068
GNA15	GRM4	0.999999084131321
GNA15	GRM5	0.999995763601451
GNA15	GRM6	0.999998848766245
GNA15	GRM7	0.999997433431794
GNA15	GRM8	0.99999988039964
GNA15	GRN	0.999994045857229
GNA15	LAMB2	0.999983689421958
GNA15	PLA2G10	0.99999971762281
GNA15	PLA2G12A	0.999767108244253
GNA15	PLA2G1B	0.999830055876948
GNA15	PLA2G2A	0.999999990933496
GNA15	PLA2G2D	0.999998622284616
GNA15	PLA2G2E	0.999999257844309
GNA15	PLA2G2F	0.99998906207692
GNA15	PLA2G3	0.999898477889329
GNA15	PLA2G4A	0.999995184039393
GNA15	PLA2G4C	0.999910216761976
GNA15	PLA2G5	0.999995564426408
GNA15	PLA2G6	0.999997197116316
GNA15	PLA2R1	0.999998793262629
GNA15	PNPLA3	0.999998628198928
GNA15	PRDX6	0.999999150565525
GNA15	RNF111	0.999998148109878
GNA15	WISP2	0.999899250947902
GNA15	YWHAZ	0.999910396864588
GNA15	PLCB1	0.999976546139345
GNA15	PLCB2	0.999996284541271
GNA15	PLCB3	0.999889518468588
GNA15	PLCB4	0.998753037086939
GNA15	IGF1	0.999999841933215
GNA15	IGF1R	0.99999992953537
GNAI1	GNAI2	0.999958100397596
GNAI1	GNAI3	0.995640075840014
GNAI1	GNAL	0.999421793618333
GNAI1	GNAO1	0.997487509689225
GNAI1	GNAQ	0.999967747854111
GNAI1	GNAS	0.999995174904623
GNAI1	GNAT1	0.999531674603008
GNAI1	GNAT2	0.999638820017308
GNAI1	GNAZ	0.999932245681331
GNAI1	GRM2	0.997307842838369
GNAI1	GRM3	0.99944582066707
GNAI1	GRM4	0.995779434419314
GNAI1	GRM5	0.997616041280191
GNAI1	GRM6	0.999999188255055
GNAI1	GRM7	0.996152891670747
GNAI1	GRM8	0.999693724036882
GNAI1	GRN	0.999980620392389
GNAI1	LAMB2	0.999978989696247
GNAI1	PLA2G10	0.999999201499654
GNAI1	PLA2G12A	0.999294708722528
GNAI1	PLA2G1B	0.999981751526371
GNAI1	PLA2G2A	0.999999870039623
GNAI1	PLA2G2D	0.998353922681411
GNAI1	PLA2G2E	0.999975654148568
GNAI1	PLA2G2F	0.998963962935798
GNAI1	PLA2G3	0.99859444590906
GNAI1	PLA2G4A	0.999972578249755
GNAI1	PLA2G4C	0.999977600194644
GNAI1	PLA2G5	0.998792348641088
GNAI1	PLA2G6	0.992320065937921
GNAI1	PLA2R1	0.99999388484741
GNAI1	PNPLA3	0.999108719622684
GNAI1	PRDX6	0.996911023433798
GNAI1	RNF111	0.997936456700035
GNAI1	WISP2	0.999957498632509
GNAI1	YWHAZ	0.999695689982916
GNAI1	PLCB1	0.996468816215085
GNAI1	PLCB2	0.995853942330295
GNAI1	PLCB3	0.99999737418955
GNAI1	PLCB4	0.99988965026415
GNAI1	IGF1	0.999999827943879
GNAI1	IGF1R	0.999997378915379
GNAI2	GNAI3	0.999545374634411
GNAI2	GNAL	0.9998232246929
GNAI2	GNAO1	0.999737477881337
GNAI2	GNAQ	0.993103182052303
GNAI2	GNAS	0.997601728145883
GNAI2	GNAT1	0.999946003588544
GNAI2	GNAT2	0.999994533581755
GNAI2	GNAZ	0.999872257561331
GNAI2	GRM2	0.99996276795917
GNAI2	GRM3	0.999982621010339
GNAI2	GRM4	0.99993981793101
GNAI2	GRM5	0.999949685657346
GNAI2	GRM6	0.999999493267089
GNAI2	GRM7	0.999920530218851
GNAI2	GRM8	0.999978931005327
GNAI2	GRN	0.928153889135609
GNAI2	LAMB2	0.962203227334135
GNAI2	PLA2G10	0.99999681087778
GNAI2	PLA2G12A	0.992924267316838
GNAI2	PLA2G1B	0.990629499452902
GNAI2	PLA2G2A	0.999999910966266
GNAI2	PLA2G2D	0.9999233342408
GNAI2	PLA2G2E	0.999998943173267
GNAI2	PLA2G2F	0.999776418659056
GNAI2	PLA2G3	0.99993060019892
GNAI2	PLA2G4A	0.998397507484453
GNAI2	PLA2G4C	0.990141060701903
GNAI2	PLA2G5	0.99997463350418
GNAI2	PLA2G6	0.999914923146228
GNAI2	PLA2R1	0.999337014504724
GNAI2	PNPLA3	0.999983897498329
GNAI2	PRDX6	0.999984509774844
GNAI2	RNF111	0.99997392847289
GNAI2	WISP2	0.978721259518433
GNAI2	YWHAZ	0.999205817866964
GNAI2	PLCB1	0.999909021641701
GNAI2	PLCB2	0.99190208799564
GNAI2	PLCB3	0.999952473788694
GNAI2	PLCB4	0.99851855336205
GNAI2	IGF1	0.999993950221972
GNAI2	IGF1R	0.99999923509505
GNAI3	GNAL	0.995110518611331
GNAI3	GNAO1	0.980506087162266
GNAI3	GNAQ	0.998482361638035
GNAI3	GNAS	0.9997429225969
GNAI3	GNAT1	0.998119380973797
GNAI3	GNAT2	0.999340318990246
GNAI3	GNAZ	0.999390603103938
GNAI3	GRM2	0.992568137056726
GNAI3	GRM3	0.994597504869035
GNAI3	GRM4	0.992779322744447
GNAI3	GRM5	0.980903127573332
GNAI3	GRM6	0.999983357092523
GNAI3	GRM7	0.988841858025428
GNAI3	GRM8	0.999238901072282
GNAI3	GRN	0.999880654977662
GNAI3	LAMB2	0.999193200580574
GNAI3	PLA2G10	0.999915900327483
GNAI3	PLA2G12A	0.991335264113461
GNAI3	PLA2G1B	0.997500923056829
GNAI3	PLA2G2A	0.999997693954437
GNAI3	PLA2G2D	0.999061376297157
GNAI3	PLA2G2E	0.999745065458452
GNAI3	PLA2G2F	0.989497042575192
GNAI3	PLA2G3	0.973673839966684
GNAI3	PLA2G4A	0.999740691666954
GNAI3	PLA2G4C	0.999411663310835
GNAI3	PLA2G5	0.987259860377708
GNAI3	PLA2G6	0.967993068538471
GNAI3	PLA2R1	0.99991383831628
GNAI3	PNPLA3	0.995257910887606
GNAI3	PRDX6	0.999095818534685
GNAI3	RNF111	0.99392258001599
GNAI3	WISP2	0.997278404782437
GNAI3	YWHAZ	0.940822937397991
GNAI3	PLCB1	0.981095061193896
GNAI3	PLCB2	0.988606393537577
GNAI3	PLCB3	0.999971343491325
GNAI3	PLCB4	0.999663536272985
GNAI3	IGF1	0.999999816784111
GNAI3	IGF1R	0.999998944767545
GNAL	GNAO1	0.926298886423115
GNAL	GNAQ	0.999934219237274
GNAL	GNAS	0.999986238509794
GNAL	GNAT1	0.999252308735822
GNAL	GNAT2	0.999097420427073
GNAL	GNAZ	0.99999271748568
GNAL	GRM2	0.99388800972886
GNAL	GRM3	0.994653971174876
GNAL	GRM4	0.99705432164442
GNAL	GRM5	0.961950314639497
GNAL	GRM6	0.999956825537555
GNAL	GRM7	0.976729497689378
GNAL	GRM8	0.999536660698878
GNAL	GRN	0.999892771250716
GNAL	LAMB2	0.999789734099828
GNAL	PLA2G10	0.999999106927319
GNAL	PLA2G12A	0.999976789590038
GNAL	PLA2G1B	0.999954315789418
GNAL	PLA2G2A	0.999999907288629
GNAL	PLA2G2D	0.99448111719402
GNAL	PLA2G2E	0.999200290001579
GNAL	PLA2G2F	0.983460349356182
GNAL	PLA2G3	0.980014019717255
GNAL	PLA2G4A	0.999991865029697
GNAL	PLA2G4C	0.999811346723205
GNAL	PLA2G5	0.996800139747106
GNAL	PLA2G6	0.998766614779583
GNAL	PLA2R1	0.998271939082139
GNAL	PNPLA3	0.996642914389661
GNAL	PRDX6	0.998596104625902
GNAL	RNF111	0.996971726922515
GNAL	WISP2	0.999966448997082
GNAL	YWHAZ	0.999644096401217
GNAL	PLCB1	0.935880291886649
GNAL	PLCB2	0.999894886109096
GNAL	PLCB3	0.999849911311983
GNAL	PLCB4	0.999960115949567
GNAL	IGF1	0.999999728421395
GNAL	IGF1R	0.999996361227894
GNAO1	GNAQ	0.999818202723962
GNAO1	GNAS	0.999989351308308
GNAO1	GNAT1	0.998095897900608
GNAO1	GNAT2	0.99799188435497
GNAO1	GNAZ	0.999968479904152
GNAO1	GRM2	0.986176973354737
GNAO1	GRM3	0.951416212856306
GNAO1	GRM4	0.993637962687832
GNAO1	GRM5	0.936658421097019
GNAO1	GRM6	0.999926962279404
GNAO1	GRM7	0.949128149776753
GNAO1	GRM8	0.999038770620845
GNAO1	GRN	0.999438967627402
GNAO1	LAMB2	0.999677816689008
GNAO1	PLA2G10	0.999996130321688
GNAO1	PLA2G12A	0.999840888145957
GNAO1	PLA2G1B	0.999871985126917
GNAO1	PLA2G2A	0.999999274414347
GNAO1	PLA2G2D	0.987350691689924
GNAO1	PLA2G2E	0.998020820988333
GNAO1	PLA2G2F	0.93625960702294
GNAO1	PLA2G3	0.947331383707404
GNAO1	PLA2G4A	0.999961418049216
GNAO1	PLA2G4C	0.999878944665609
GNAO1	PLA2G5	0.982685126514289
GNAO1	PLA2G6	0.993568072898765
GNAO1	PLA2R1	0.998387682617534
GNAO1	PNPLA3	0.98950899480708
GNAO1	PRDX6	0.99336665411934
GNAO1	RNF111	0.993269104364999
GNAO1	WISP2	0.999945363371323
GNAO1	YWHAZ	0.997773232009271
GNAO1	PLCB1	0.867380295961955
GNAO1	PLCB2	0.999436615916631
GNAO1	PLCB3	0.999218627791166
GNAO1	PLCB4	0.999919971214854
GNAO1	IGF1	0.999999634824248
GNAO1	IGF1R	0.999996895943382
GNAQ	GNAS	0.995981208466355
GNAQ	GNAT1	0.999925731375358
GNAQ	GNAT2	0.999975039112918
GNAQ	GNAZ	0.999670238418299
GNAQ	GRM2	0.999967416251895
GNAQ	GRM3	0.999963501947851
GNAQ	GRM4	0.999792180404285
GNAQ	GRM5	0.999899173740845
GNAQ	GRM6	0.999992099231444
GNAQ	GRM7	0.99984135886214
GNAQ	GRM8	0.999882695619001
GNAQ	GRN	0.997066470445974
GNAQ	LAMB2	0.979408251251162
GNAQ	PLA2G10	0.999740481481957
GNAQ	PLA2G12A	0.992128839962907
GNAQ	PLA2G1B	0.944531488773373
GNAQ	PLA2G2A	0.99999967134887
GNAQ	PLA2G2D	0.999347017526802
GNAQ	PLA2G2E	0.999958114116118
GNAQ	PLA2G2F	0.999914705662845
GNAQ	PLA2G3	0.995514588015724
GNAQ	PLA2G4A	0.999134972783968
GNAQ	PLA2G4C	0.979712463739001
GNAQ	PLA2G5	0.999960854105138
GNAQ	PLA2G6	0.999933028786904
GNAQ	PLA2R1	0.999992241107564
GNAQ	PNPLA3	0.99993489251007
GNAQ	PRDX6	0.999831793952843
GNAQ	RNF111	0.999744734808182
GNAQ	WISP2	0.965541499107551
GNAQ	YWHAZ	0.986052842927326
GNAQ	PLCB1	0.999857736473594
GNAQ	PLCB2	0.999435889206864
GNAQ	PLCB3	0.999965653933971
GNAQ	PLCB4	0.983947254918501
GNAQ	IGF1	0.999999749705951
GNAQ	IGF1R	0.99998525247528
GNAS	GNAT1	0.999993869713653
GNAS	GNAT2	0.99999979144448
GNAS	GNAZ	0.999983021176615
GNAS	GRM2	0.999995887169667
GNAS	GRM3	0.999999596537269
GNAS	GRM4	0.999987905194867
GNAS	GRM5	0.999990984791829
GNAS	GRM6	0.999999966892202
GNAS	GRM7	0.999992262550277
