Net_151	Net_151	Net_151
CLDN11	CLDN8	0.99999593474337
CLDN11	CLDN6	0.999658268313551
CLDN11	CLDN1	0.99997110199288
CLDN11	PARD6A	0.999514137712503
CLDN11	PARD6B	0.988991392382329
CLDN11	LLGL2	0.99975728246733
CLDN11	LLGL1	0.993044549622437
CLDN11	PARD3	0.999935652897141
CLDN11	MAGI1	0.999951305054845
CLDN11	TJP1	0.999653645043909
CLDN11	EPB41	0.986204231125456
CLDN11	EPB41L1	0.999908500685512
CLDN11	EPB41L2	0.999775768892605
CLDN11	EPB41L3	0.999601091327285
CLDN11	CTNNA1	0.998461412590364
CLDN11	CTNNA2	0.999958345797589
CLDN11	CTNNA3	0.996214629108256
CLDN11	MPDZ	0.999299707354529
CLDN11	CTTN	0.999898544207853
CLDN11	HCLS1	0.99998425250737
CLDN11	VAPA	0.99760504372527
CLDN11	CSNK2A1	0.999781442216192
CLDN11	CSNK2A2	0.99999212252227
CLDN11	CSNK2B	0.999896690003913
CLDN11	RAB3B	0.999603845197507
CLDN11	ACTB	0.99985949844527
CLDN11	ACTG1	0.999731519809534
CLDN11	SPTAN1	0.999892095076971
CLDN11	MRLC2	0.99994737000376
CLDN11	MYL9	0.999912491239037
CLDN11	MRCL3	0.998786823645434
CLDN11	MYH15	0.999969067509085
CLDN11	MYLPF	0.981151777805113
CLDN11	MYH1	0.993631682072024
CLDN11	MYH2	0.999981401122628
CLDN11	MYH3	0.998934189465969
CLDN11	MYH4	0.982285493855363
CLDN11	MYH6	0.99911251760208
CLDN11	MYH7	0.999125990812343
CLDN11	MYH8	0.993803354675657
CLDN11	MYH9	0.999981206309034
CLDN11	MYH10	0.999805415431324
CLDN11	MYH11	0.999908438959843
CLDN11	MYL2	0.99936928205912
CLDN11	MYL5	0.99603780146492
CLDN11	MYH7B	0.999858546050656
CLDN11	MYL7	0.982719644592206
CLDN11	MYH14	0.99981418538053
CLDN11	MYH13	0.969684951861763
CLDN11	MYLC2PL	0.98554210371268
CLDN11	CDK4	0.999840476260942
CLDN11	CSDA	0.999990131832624
CLDN11	RHOA	0.999352942563157
CLDN11	ASH1L	0.994619018150313
CLDN11	PRKCI	0.999985890721606
CLDN11	PRKCZ	0.999987558216612
CLDN11	RRAS2	0.998018224833906
CLDN11	MRAS	0.989793578896849
CLDN11	HRAS	0.999969549332183
CLDN11	KRAS	0.999997166453007
CLDN11	NRAS	0.99774022890982
CLDN11	RRAS	0.999928869628147
CLDN11	AKT3	0.999851487015955
CLDN11	AKT1	0.999933521177309
CLDN11	AKT2	0.988371064292843
CLDN11	MLLT4	0.999908279745357
CLDN11	GNAI1	0.997259894277896
CLDN11	GNAI2	0.999939944241649
CLDN11	GNAI3	0.995430975624307
CLDN11	ZAK	0.999993882958907
CLDN11	EXOC3	0.999985125665916
CLDN11	CTNNB1	0.999416064515101
CLDN11	TJP3	0.999950605638046
CLDN11	INADL	0.999868579843707
CLDN11	CDC42	0.999860780124141
CLDN11	SRC	0.999994004497315
CLDN11	PPP2R2A	0.999433086773305
CLDN11	PPP2R2B	0.997779039915393
CLDN11	RAB13	0.999989007827201
CLDN11	ACTN4	0.999943662761645
CLDN11	ACTN1	0.999978858087425
CLDN11	ACTN2	0.997572876761292
CLDN11	ACTN3	0.971794260763917
CLDN11	CASK	0.999557279241246
CLDN11	TJP2	0.999714480174398
CLDN11	YES1	0.997924024125201
CLDN11	MAGI2	0.999776954772892
CLDN11	PTEN	0.994480616425858
CLDN11	TJAP1	0.999944916930657
CLDN11	MPP5	0.99773848066782
CLDN11	SYMPK	0.976367637556739
CLDN18	CLDN5	0.783149861082792
CLDN18	CLDN10	0.986969862660754
CLDN18	CLDN8	0.999425467479806
CLDN18	CLDN6	0.995793718892752
CLDN18	CLDN1	0.985266454458108
CLDN18	PARD6A	0.999841898418589
CLDN18	PARD6B	0.999443906587295
CLDN18	LLGL2	0.999362190615597
CLDN18	LLGL1	0.997615939378755
CLDN18	PARD3	0.998927374749677
CLDN18	MAGI1	0.969967194680686
CLDN18	TJP1	0.879381648149928
CLDN18	EPB41	0.998969801506962
CLDN18	EPB41L1	0.999944348304787
CLDN18	EPB41L2	0.822893882237372
CLDN18	EPB41L3	0.951901102925383
CLDN18	CTNNA1	0.998545818783898
CLDN18	CTNNA2	0.999911620056744
CLDN18	CTNNA3	0.999570537844393
CLDN18	MPDZ	0.925300445932978
CLDN18	CTTN	0.888367097469791
CLDN18	HCLS1	0.993855131904135
CLDN18	VAPA	0.99873424831494
CLDN18	CSNK2A1	0.902657350403582
CLDN18	CSNK2A2	0.997196051243194
CLDN18	CSNK2B	0.982076557885928
CLDN18	RAB3B	0.991202487746422
CLDN18	ACTB	0.999845857646561
CLDN18	ACTG1	0.991431466446854
CLDN18	SPTAN1	0.833846996582717
CLDN18	MRLC2	0.99942465743005
CLDN18	MYL9	0.893724801879991
CLDN18	MRCL3	0.990986747098485
CLDN18	MYH15	0.999931809149194
CLDN18	MYLPF	0.999317704985805
CLDN18	MYH1	0.999626001823173
CLDN18	MYH2	0.995508919070285
CLDN18	MYH3	0.999837229374632
CLDN18	MYH4	0.999713119350956
CLDN18	MYH6	0.999880340836473
CLDN18	MYH7	0.999685746936007
CLDN18	MYH8	0.99981507774231
CLDN18	MYH9	0.998531607055361
CLDN18	MYH10	0.916205474052139
CLDN18	MYH11	0.875751763105056
CLDN18	MYL2	0.999739260951487
CLDN18	MYL5	0.998301795423107
CLDN18	MYH7B	0.999974215324196
CLDN18	MYL7	0.998268453913906
CLDN18	MYH14	0.999686841090093
CLDN18	MYH13	0.999773513344439
CLDN18	MYLC2PL	0.999203769684941
CLDN18	CDK4	0.948198931781701
CLDN18	CSDA	0.998033608305983
CLDN18	RHOA	0.982705961730795
CLDN18	ASH1L	0.996993596443852
CLDN18	PRKCI	0.999522367978951
CLDN18	PRKCZ	0.94768312986204
CLDN18	RRAS2	0.99834975193923
CLDN18	MRAS	0.999462190383166
CLDN18	HRAS	0.999839200258431
CLDN18	KRAS	0.999522749528359
CLDN18	NRAS	0.954438958407523
CLDN18	RRAS	0.848053065809456
CLDN18	AKT3	0.85029911921122
CLDN18	AKT1	0.999881324757356
CLDN18	AKT2	0.99680005395987
CLDN18	MLLT4	0.999870782017294
CLDN18	GNAI1	0.999682037606399
CLDN18	GNAI2	0.950930572063327
CLDN18	GNAI3	0.991762436345908
CLDN18	ZAK	0.99992959067983
CLDN18	EXOC3	0.999939565357512
CLDN18	CTNNB1	0.999573595760735
CLDN18	TJP3	0.98096267086969
CLDN18	INADL	0.999942068366094
CLDN18	CDC42	0.999346528460133
CLDN18	SRC	0.997582648115698
CLDN18	PPP2R2A	0.999608293542844
CLDN18	PPP2R2B	0.999066979487988
CLDN18	RAB13	0.999114871825823
CLDN18	ACTN4	0.994881044155004
CLDN18	ACTN1	0.997275483377593
CLDN18	ACTN2	0.990073916506581
CLDN18	ACTN3	0.99972968806734
CLDN18	CASK	0.927805605538227
CLDN18	TJP2	0.921986528853225
CLDN18	YES1	0.999365157492207
CLDN18	MAGI2	0.979174699696313
CLDN18	PTEN	0.99940813690599
CLDN18	TJAP1	0.999670847022111
CLDN18	MPP5	0.998532610607265
CLDN18	SYMPK	0.999687807967558
CLDN5	CLDN10	0.981202801587552
CLDN5	CLDN8	0.999663865402042
CLDN5	CLDN6	0.996143880957102
CLDN5	CLDN1	0.976351372808429
CLDN5	PARD6A	0.999852567711492
CLDN5	PARD6B	0.999671814626855
CLDN5	LLGL2	0.99953366775916
CLDN5	LLGL1	0.996366573633477
CLDN5	PARD3	0.999273493602315
CLDN5	MAGI1	0.976527613205444
CLDN5	TJP1	0.832703921944842
CLDN5	EPB41	0.998563385806842
CLDN5	EPB41L1	0.999909119890165
CLDN5	EPB41L2	0.809394927409592
CLDN5	EPB41L3	0.9619202454021
CLDN5	CTNNA1	0.99777044148877
CLDN5	CTNNA2	0.999828364893934
CLDN5	CTNNA3	0.999679131532673
CLDN5	MPDZ	0.908982408382115
CLDN5	CTTN	0.865467165162003
CLDN5	HCLS1	0.991118468479295
CLDN5	VAPA	0.998090876661837
CLDN5	CSNK2A1	0.905886406308578
CLDN5	CSNK2A2	0.996598792454968
CLDN5	CSNK2B	0.983424227816641
CLDN5	RAB3B	0.985211250508146
CLDN5	ACTB	0.999867248312978
CLDN5	ACTG1	0.995415345605036
CLDN5	SPTAN1	0.788462500710253
CLDN5	MRLC2	0.99907141696043
CLDN5	MYL9	0.833536290879197
CLDN5	MRCL3	0.987781109108849
CLDN5	MYH15	0.999899644051659
CLDN5	MYLPF	0.99917336255643
CLDN5	MYH1	0.999551209083313
CLDN5	MYH2	0.99538301236062
CLDN5	MYH3	0.999860095553754
CLDN5	MYH4	0.999733674964127
CLDN5	MYH6	0.999864274764689
CLDN5	MYH7	0.999574748411133
CLDN5	MYH8	0.999823825558444
CLDN5	MYH9	0.99670139461917
CLDN5	MYH10	0.892365113590292
CLDN5	MYH11	0.814909027096913
CLDN5	MYL2	0.999865541500513
CLDN5	MYL5	0.998650766170095
CLDN5	MYH7B	0.999971711796133
CLDN5	MYL7	0.997785128980962
CLDN5	MYH14	0.999685846430313
CLDN5	MYH13	0.99978567127124
CLDN5	MYLC2PL	0.999078276506126
CLDN5	CDK4	0.946909657675498
CLDN5	CSDA	0.995867549588966
CLDN5	RHOA	0.974402220876503
CLDN5	ASH1L	0.995891773124813
CLDN5	PRKCI	0.999297157182609
CLDN5	PRKCZ	0.92548634373482
CLDN5	RRAS2	0.998509776708978
CLDN5	MRAS	0.999560442653892
CLDN5	HRAS	0.999790575962835
CLDN5	KRAS	0.999267885777592
CLDN5	NRAS	0.943325317999932
CLDN5	RRAS	0.795633075917008
CLDN5	AKT3	0.817380610231936
CLDN5	AKT1	0.99985551518165
CLDN5	AKT2	0.995588392409801
CLDN5	MLLT4	0.999861949467881
CLDN5	GNAI1	0.999615992384609
CLDN5	GNAI2	0.911005181141484
CLDN5	GNAI3	0.992208895331992
CLDN5	ZAK	0.999945416322656
CLDN5	EXOC3	0.999966741119145
CLDN5	CTNNB1	0.999566273999937
CLDN5	TJP3	0.979415313999977
CLDN5	INADL	0.999943772153978
CLDN5	CDC42	0.999094010539861
CLDN5	SRC	0.996750705038011
CLDN5	PPP2R2A	0.999515886311302
CLDN5	PPP2R2B	0.998663365065722
CLDN5	RAB13	0.999598191653882
CLDN5	ACTN4	0.989891212927636
CLDN5	ACTN1	0.998798966964715
CLDN5	ACTN2	0.993111998648624
CLDN5	ACTN3	0.999742056615529
CLDN5	CASK	0.923658384941741
CLDN5	TJP2	0.89372563950721
CLDN5	YES1	0.999318367760981
CLDN5	MAGI2	0.97725238885459
CLDN5	PTEN	0.999371489643536
CLDN5	TJAP1	0.999846412522193
CLDN5	MPP5	0.99839334394765
CLDN5	SYMPK	0.99971291595087
CLDN10	CLDN8	0.99987881378916
CLDN10	CLDN6	0.999891527247086
CLDN10	CLDN1	0.999212480331848
CLDN10	PARD6A	0.999995404335521
CLDN10	PARD6B	0.99997322314368
CLDN10	LLGL2	0.999986397565083
CLDN10	LLGL1	0.999731828084597
CLDN10	PARD3	0.999987627790193
CLDN10	MAGI1	0.999573636571247
CLDN10	TJP1	0.98810631145793
CLDN10	EPB41	0.999811147611591
CLDN10	EPB41L1	0.999861446982198
CLDN10	EPB41L2	0.98801324020563
CLDN10	EPB41L3	0.998985362625579
CLDN10	CTNNA1	0.99990319047554
CLDN10	CTNNA2	0.999997040352192
CLDN10	CTNNA3	0.999965295944899
CLDN10	MPDZ	0.99605863601726
CLDN10	CTTN	0.996462429149065
CLDN10	HCLS1	0.999852964946792
CLDN10	VAPA	0.999970226933352
CLDN10	CSNK2A1	0.998030402192193
CLDN10	CSNK2A2	0.999949646144508
CLDN10	CSNK2B	0.999770779810149
CLDN10	RAB3B	0.999726857248719
CLDN10	ACTB	0.999990040126748
CLDN10	ACTG1	0.999895630698627
CLDN10	SPTAN1	0.979204928388659
CLDN10	MRLC2	0.99973856327374
CLDN10	MYL9	0.993422516933752
CLDN10	MRCL3	0.999695503609653
CLDN10	MYH15	0.999997007878666
CLDN10	MYLPF	0.999913259437903
CLDN10	MYH1	0.999946258961898
CLDN10	MYH2	0.999807537543389
CLDN10	MYH3	0.999985451076019
CLDN10	MYH4	0.999982882750603
CLDN10	MYH6	0.999973681753878
CLDN10	MYH7	0.999985643112656
CLDN10	MYH8	0.999986502439958
CLDN10	MYH9	0.99994328876159
CLDN10	MYH10	0.995339589501414
CLDN10	MYH11	0.992043083419299
CLDN10	MYL2	0.999993515025796
CLDN10	MYL5	0.999960816620842
CLDN10	MYH7B	0.999968309926573
CLDN10	MYL7	0.99984986429468
CLDN10	MYH14	0.999635653975528
CLDN10	MYH13	0.999989567667273
CLDN10	MYLC2PL	0.999948000269895
CLDN10	CDK4	0.99921557722958
CLDN10	CSDA	0.999943211827209
CLDN10	RHOA	0.998870997955913
CLDN10	ASH1L	0.999866046627321
CLDN10	PRKCI	0.999988351196042
CLDN10	PRKCZ	0.961723390450036
CLDN10	RRAS2	0.999946471818258
CLDN10	MRAS	0.999956582620049
CLDN10	HRAS	0.999533083704993
CLDN10	KRAS	0.999970935847511
CLDN10	NRAS	0.99825629670783
CLDN10	RRAS	0.988301524807945
CLDN10	AKT3	0.989349703965946
CLDN10	AKT1	0.999990233065129
CLDN10	AKT2	0.999855933345231
CLDN10	MLLT4	0.999993254568947
CLDN10	GNAI1	0.999978394050563
CLDN10	GNAI2	0.997888270268832
CLDN10	GNAI3	0.999489123061586
CLDN10	ZAK	0.99999659198546
CLDN10	EXOC3	0.999875135409072
CLDN10	CTNNB1	0.99998828702931
CLDN10	TJP3	0.999685047585206
CLDN10	INADL	0.999962307860231
CLDN10	CDC42	0.999893691242033
CLDN10	SRC	0.999923034830376
CLDN10	PPP2R2A	0.999988905293517
CLDN10	PPP2R2B	0.999928385590694
CLDN10	RAB13	0.999994317102067
CLDN10	ACTN4	0.997891727709536
CLDN10	ACTN1	0.999634051118009
CLDN10	ACTN2	0.999775580207965
CLDN10	ACTN3	0.99998629044196
CLDN10	CASK	0.996827624523528
CLDN10	TJP2	0.989128375269816
CLDN10	YES1	0.999968399480977
CLDN10	MAGI2	0.999604290565972
CLDN10	PTEN	0.999979192736254
CLDN10	TJAP1	0.999988691096457
CLDN10	MPP5	0.999949081674762
CLDN10	SYMPK	0.999989748410129
CLDN8	CLDN6	0.999997230201235
CLDN8	CLDN1	0.999989193040525
CLDN8	PARD6A	0.999999023753461
CLDN8	PARD6B	0.999987688326516
CLDN8	LLGL2	0.999997782961333
CLDN8	LLGL1	0.999990767583083
CLDN8	PARD3	0.999999036622917
CLDN8	MAGI1	0.999778855598518
CLDN8	TJP1	0.999873956342153
CLDN8	EPB41	0.999985514448293
CLDN8	EPB41L1	0.999999844662815
CLDN8	EPB41L2	0.999527668137625
CLDN8	EPB41L3	0.999962880248227
CLDN8	CTNNA1	0.999735529741217
CLDN8	CTNNA2	0.999999497239687
CLDN8	CTNNA3	0.999990920701824
CLDN8	MPDZ	0.9999172888378
CLDN8	CTTN	0.999899383642088
CLDN8	HCLS1	0.999994549051269
CLDN8	VAPA	0.99999597100034
CLDN8	CSNK2A1	0.999830972722041
CLDN8	CSNK2A2	0.999998088118665
CLDN8	CSNK2B	0.999979417189266
CLDN8	RAB3B	0.999997274402831
CLDN8	ACTB	0.999990341464621
CLDN8	ACTG1	0.999956256939238
CLDN8	SPTAN1	0.999775463937596
CLDN8	MRLC2	0.999999849613741
CLDN8	MYL9	0.999870040376824
CLDN8	MRCL3	0.999994502711401
CLDN8	MYH15	0.999997564288821
CLDN8	MYLPF	0.999975675622422
CLDN8	MYH1	0.999993774975707
CLDN8	MYH2	0.999995877585163
CLDN8	MYH3	0.999993684817938
CLDN8	MYH4	0.999978782912125
CLDN8	MYH6	0.999995023090207
CLDN8	MYH7	0.999998199777156
CLDN8	MYH8	0.999996748596722
CLDN8	MYH9	0.999998827070572
CLDN8	MYH10	0.999724188549638
CLDN8	MYH11	0.999837565243133
CLDN8	MYL2	0.999998709576965
CLDN8	MYL5	0.999963636551163
CLDN8	MYH7B	0.999991604991285
CLDN8	MYL7	0.99998604192062
CLDN8	MYH14	0.999998031520287
CLDN8	MYH13	0.999989939149836
CLDN8	MYLC2PL	0.99999108326187
CLDN8	CDK4	0.999947825707209
CLDN8	CSDA	0.999999125979261
CLDN8	RHOA	0.99999209509301
CLDN8	ASH1L	0.999992692208118
CLDN8	PRKCI	0.999999747223316
CLDN8	PRKCZ	0.999968086045025
CLDN8	RRAS2	0.999975711259404
CLDN8	MRAS	0.999987759484753
CLDN8	HRAS	0.999999797243541
CLDN8	KRAS	0.99999921766834
CLDN8	NRAS	0.999937980243913
CLDN8	RRAS	0.999805471526885
CLDN8	AKT3	0.999561122690878
CLDN8	AKT1	0.999954360650433
CLDN8	AKT2	0.999996491807752
CLDN8	MLLT4	0.999996582129005
CLDN8	GNAI1	0.999896613970669
CLDN8	GNAI2	0.999984207618572
CLDN8	GNAI3	0.999935416072277
CLDN8	ZAK	0.999944701873546
CLDN8	EXOC3	0.999999758561357
CLDN8	CTNNB1	0.999993977366967
CLDN8	TJP3	0.999985213748459
CLDN8	INADL	0.99999959515345
CLDN8	CDC42	0.999999635178976
CLDN8	SRC	0.999999354587141
CLDN8	PPP2R2A	0.999990958828046
CLDN8	PPP2R2B	0.999996069938987
CLDN8	RAB13	0.999999438947434
CLDN8	ACTN4	0.999999277053989
CLDN8	ACTN1	0.999995704450487
CLDN8	ACTN2	0.999881686368586
CLDN8	ACTN3	0.999995004808324
CLDN8	CASK	0.999088405255815
CLDN8	TJP2	0.999958192675605
CLDN8	YES1	0.999993917058796
CLDN8	MAGI2	0.999983041612138
CLDN8	PTEN	0.999996727649524
CLDN8	TJAP1	0.999998804556195
CLDN8	MPP5	0.999887301802866
CLDN8	SYMPK	0.999995480184595
CLDN6	CLDN1	0.999911997765433
CLDN6	PARD6A	0.998899579251621
CLDN6	PARD6B	0.999906413250879
CLDN6	LLGL2	0.999980483391776
CLDN6	LLGL1	0.999840984781479
CLDN6	PARD3	0.999855591089855
CLDN6	MAGI1	0.999002420423226
CLDN6	TJP1	0.996838076038906
CLDN6	EPB41	0.999432875384992
CLDN6	EPB41L1	0.999317621424786
CLDN6	EPB41L2	0.995829209655275
CLDN6	EPB41L3	0.999068303449616
CLDN6	CTNNA1	0.999809644005362
CLDN6	CTNNA2	0.999988392250523
CLDN6	CTNNA3	0.99994732878202
CLDN6	MPDZ	0.996707931528054
CLDN6	CTTN	0.998813176038539
CLDN6	HCLS1	0.999966850330294
CLDN6	VAPA	0.999988664262362
CLDN6	CSNK2A1	0.999212110780248
CLDN6	CSNK2A2	0.999973217201093
CLDN6	CSNK2B	0.996851876498741
CLDN6	RAB3B	0.999855006229442
CLDN6	ACTB	0.999985720296083
CLDN6	ACTG1	0.999842204192936
CLDN6	SPTAN1	0.997059953090758
CLDN6	MRLC2	0.999992682536988
CLDN6	MYL9	0.998724407533351
CLDN6	MRCL3	0.999711040675323
CLDN6	MYH15	0.999997988267943
CLDN6	MYLPF	0.999461225620167
CLDN6	MYH1	0.99955108627052
CLDN6	MYH2	0.999703603674213
CLDN6	MYH3	0.999946128383224
CLDN6	MYH4	0.999662067295559
CLDN6	MYH6	0.999972519159075
CLDN6	MYH7	0.999416659767804
CLDN6	MYH8	0.999922594272908
CLDN6	MYH9	0.999966345966176
CLDN6	MYH10	0.999349621958972
CLDN6	MYH11	0.997813039624964
CLDN6	MYL2	0.999991763325429
CLDN6	MYL5	0.999897911708515
CLDN6	MYH7B	0.999947236208341
CLDN6	MYL7	0.998619001727643
CLDN6	MYH14	0.99999322247689
CLDN6	MYH13	0.999729010452574
CLDN6	MYLC2PL	0.998555862134696
CLDN6	CDK4	0.999758125386055
CLDN6	CSDA	0.999979278318646
CLDN6	RHOA	0.999565497984211
CLDN6	ASH1L	0.999861217656075
CLDN6	PRKCI	0.999995606649124
CLDN6	PRKCZ	0.999613868402593
CLDN6	RRAS2	0.999894886576346
CLDN6	MRAS	0.999848449431583
CLDN6	HRAS	0.999920651337953
CLDN6	KRAS	0.999996917337632
CLDN6	NRAS	0.999720828655812
CLDN6	RRAS	0.997983280070829
CLDN6	AKT3	0.996472278006443
CLDN6	AKT1	0.999976428467976
CLDN6	AKT2	0.996187536164527
CLDN6	MLLT4	0.999989375776382
CLDN6	GNAI1	0.998586384610481
CLDN6	GNAI2	0.99973421348348
CLDN6	GNAI3	0.999904363417159
CLDN6	ZAK	0.999987099199273
CLDN6	EXOC3	0.999994178710138
CLDN6	CTNNB1	0.999989384472746
CLDN6	TJP3	0.99972797053991
CLDN6	INADL	0.999997334059332
CLDN6	CDC42	0.999635307669314
CLDN6	SRC	0.999945258468178
CLDN6	PPP2R2A	0.999980418696432
CLDN6	PPP2R2B	0.999968984717141
CLDN6	RAB13	0.999995881821635
CLDN6	ACTN4	0.999930301713709
CLDN6	ACTN1	0.999844186352616
CLDN6	ACTN2	0.9999065519597
CLDN6	ACTN3	0.999817814912949
CLDN6	CASK	0.999650920271959
CLDN6	TJP2	0.993047155257005
CLDN6	YES1	0.999917197971017
CLDN6	MAGI2	0.994245564390662
CLDN6	PTEN	0.999884788336414
CLDN6	TJAP1	0.999339165928387
CLDN6	MPP5	0.999849194132402
CLDN6	SYMPK	0.998698295747937
CLDN1	PARD6A	0.999985716775401
CLDN1	PARD6B	0.999767761059706
CLDN1	LLGL2	0.999985455228611
CLDN1	LLGL1	0.997277540383384
CLDN1	PARD3	0.999973761127587
CLDN1	MAGI1	0.999537218344965
CLDN1	TJP1	0.983258555280848
CLDN1	EPB41	0.999320504613607
CLDN1	EPB41L1	0.999994256633568
CLDN1	EPB41L2	0.971129070183128
CLDN1	EPB41L3	0.998638573388059
CLDN1	CTNNA1	0.999631102827837
CLDN1	CTNNA2	0.999642336872934
CLDN1	CTNNA3	0.999148934471681
CLDN1	MPDZ	0.988154384789411
CLDN1	CTTN	0.992859512762115
CLDN1	HCLS1	0.999761601115014
CLDN1	VAPA	0.999827206043942
CLDN1	CSNK2A1	0.996024829286164
CLDN1	CSNK2A2	0.999893122067054
CLDN1	CSNK2B	0.999736957081219
CLDN1	RAB3B	0.998972457372026
CLDN1	ACTB	0.999861370286479
CLDN1	ACTG1	0.999921842173571
CLDN1	SPTAN1	0.967253874065407
CLDN1	MRLC2	0.999952113618251
CLDN1	MYL9	0.981770233831369
CLDN1	MRCL3	0.999593670993017
CLDN1	MYH15	0.99999608080476
CLDN1	MYLPF	0.999478034015556
CLDN1	MYH1	0.999661720113938
CLDN1	MYH2	0.999919993076052
CLDN1	MYH3	0.999820556562729
CLDN1	MYH4	0.999942934860837
CLDN1	MYH6	0.999193289403434
CLDN1	MYH7	0.999310544410562
CLDN1	MYH8	0.999787782292629
CLDN1	MYH9	0.999853768304993
CLDN1	MYH10	0.984300189390273
CLDN1	MYH11	0.98468094322541
CLDN1	MYL2	0.999899647700266
CLDN1	MYL5	0.999908186308995
CLDN1	MYH7B	0.999992910015833
CLDN1	MYL7	0.999521114255649
CLDN1	MYH14	0.999980525425722
CLDN1	MYH13	0.999951531819285
CLDN1	MYLC2PL	0.999857237778777
CLDN1	CDK4	0.999148470081296
CLDN1	CSDA	0.999937535271954
CLDN1	RHOA	0.999130132924766
CLDN1	ASH1L	0.999308314647985
CLDN1	PRKCI	0.999985820972475
CLDN1	PRKCZ	0.996108960107395
CLDN1	RRAS2	0.999894783237631
CLDN1	MRAS	0.999839303161708
CLDN1	HRAS	0.999872545439844
CLDN1	KRAS	0.999986877477188
CLDN1	NRAS	0.996605272105338
CLDN1	RRAS	0.982934431392056
CLDN1	AKT3	0.977846035195004
CLDN1	AKT1	0.99992301178086
CLDN1	AKT2	0.999672517325153
CLDN1	MLLT4	0.999983655071622
CLDN1	GNAI1	0.999972491362445
CLDN1	GNAI2	0.994181839713429
CLDN1	GNAI3	0.999318671723646
CLDN1	ZAK	0.99999795923984
CLDN1	EXOC3	0.999998775372346
CLDN1	CTNNB1	0.9999888557857
CLDN1	TJP3	0.999301006003089
CLDN1	INADL	0.999998428237955
CLDN1	CDC42	0.999973608929557
CLDN1	SRC	0.999948466320091
CLDN1	PPP2R2A	0.999993498521461
CLDN1	PPP2R2B	0.999154080615844
CLDN1	RAB13	0.999993801554081
CLDN1	ACTN4	0.998398938653139
CLDN1	ACTN1	0.999980589171193
CLDN1	ACTN2	0.999767869119366
CLDN1	ACTN3	0.999918851570327
CLDN1	CASK	0.996450751574878
CLDN1	TJP2	0.994860147934375
CLDN1	YES1	0.999902441466229
CLDN1	MAGI2	0.999256731628824
CLDN1	PTEN	0.999939454468895
CLDN1	TJAP1	0.999957608015309
CLDN1	MPP5	0.999875346653859
CLDN1	SYMPK	0.999962325358972
PARD6A	PARD6B	0.999915908132026
PARD6A	LLGL2	0.999996265803392
PARD6A	LLGL1	0.999863325860151
PARD6A	PARD3	0.999993045858282
PARD6A	MAGI1	0.999956182581875
PARD6A	TJP1	0.99977481759444
PARD6A	EPB41	0.999436679750395
PARD6A	EPB41L1	0.999982620128651
PARD6A	EPB41L2	0.999738151785111
PARD6A	EPB41L3	0.99988802806474
PARD6A	CTNNA1	0.999905377082186
PARD6A	CTNNA2	0.999972249981825
PARD6A	CTNNA3	0.999940845619029
PARD6A	MPDZ	0.999342598375105
PARD6A	CTTN	0.999949602695062
PARD6A	HCLS1	0.999994965752833
PARD6A	VAPA	0.999973080318297
PARD6A	CSNK2A1	0.999957980735095
PARD6A	CSNK2A2	0.999998598955139
PARD6A	CSNK2B	0.999631233016158
PARD6A	RAB3B	0.99989579623902
PARD6A	ACTB	0.999996636110185
PARD6A	ACTG1	0.999974927879241
PARD6A	SPTAN1	0.999858504843335
PARD6A	MRLC2	0.999991635652646
PARD6A	MYL9	0.999938097599505
PARD6A	MRCL3	0.999224959831469
PARD6A	MYH15	0.999998718832659
PARD6A	MYLPF	0.999382478023981
PARD6A	MYH1	0.999473196259381
PARD6A	MYH2	0.999991285098066
PARD6A	MYH3	0.99993138219706
PARD6A	MYH4	0.999573358358602
PARD6A	MYH6	0.999964051976406
PARD6A	MYH7	0.999878841560479
PARD6A	MYH8	0.999925324482369
PARD6A	MYH9	0.999993826572096
PARD6A	MYH10	0.999976917761284
PARD6A	MYH11	0.999917910012826
PARD6A	MYL2	0.999993486210798
PARD6A	MYL5	0.999922752328766
PARD6A	MYH7B	0.999423693969196
PARD6A	MYL7	0.997692843605709
PARD6A	MYH14	0.999996638625157
PARD6A	MYH13	0.999481093806511
PARD6A	MYLC2PL	0.997659604719877
PARD6A	CDK4	0.999981553426665
PARD6A	CSDA	0.999964053934699
PARD6A	RHOA	0.999882398789155
PARD6A	ASH1L	0.999856418361868
PARD6A	PRKCI	0.999880078715033
PARD6A	PRKCZ	0.999990285566923
PARD6A	RRAS2	0.99979812451525
PARD6A	MRAS	0.999802326873229
PARD6A	HRAS	0.999952389960288
PARD6A	KRAS	0.999522870546221
PARD6A	NRAS	0.999962821831473
PARD6A	RRAS	0.999820293779227
PARD6A	AKT3	0.999839479877886
PARD6A	AKT1	0.999994658204863
PARD6A	AKT2	0.996190481414252
PARD6A	MLLT4	0.999987458137295
PARD6A	GNAI1	0.999921998548166
PARD6A	GNAI2	0.999973661549522
PARD6A	GNAI3	0.999891631757484
PARD6A	ZAK	0.999998012500874
PARD6A	EXOC3	0.999998725003052
PARD6A	CTNNB1	0.999229597569862
PARD6A	TJP3	0.999921026169835
PARD6A	INADL	0.999990203619114
PARD6A	CDC42	0.999994566674435
PARD6A	SRC	0.999995732292852
PARD6A	PPP2R2A	0.999987761269988
PARD6A	PPP2R2B	0.999985791033447
PARD6A	RAB13	0.999999424082287
PARD6A	ACTN4	0.999970587277753
