Net_157	Net_157	Net_157
SOS2	IL2RA	0.996595601029453
SOS2	IL2RB	0.999952701878294
SOS2	IL2RG	0.999938517103672
SOS2	IL3RA	0.999838052589195
SOS2	IL4R	0.999694474685642
SOS2	IL5RA	0.991555179062698
SOS2	IL6R	0.999484450106259
SOS2	IL6ST	0.99982967006016
SOS2	IL7R	0.999644328896247
SOS2	IL9R	0.993943836993022
SOS2	IL10RA	0.999809500381105
SOS2	IL10RB	0.999946828798146
SOS2	IL11RA	0.997631259104451
SOS2	IL12RB1	0.999303613682038
SOS2	IL12RB2	0.996416165314559
SOS2	IL13RA1	0.999692950371771
SOS2	IL13RA2	0.999342013413134
SOS2	IL15RA	0.999888589104006
SOS2	LEPR	0.995458663656505
SOS2	LIFR	0.998631264847171
SOS2	MPL	0.991506022734597
SOS2	IL21R	0.99922573411565
SOS2	IL20RA	0.999419572767155
SOS2	PRLR	0.99655964914055
SOS2	IL22RA1	0.997574186167034
SOS2	CRLF2	0.994613202821208
SOS2	OSMR	0.999614546332008
SOS2	CNTF	0.997816071837682
SOS2	CSF3	0.999948290787492
SOS2	CTF1	0.999263578810679
SOS2	CLCF1	0.999926632217336
SOS2	IL6	0.999929962292134
SOS2	IL11	0.999969476101053
SOS2	IL12A	0.999927960263942
SOS2	IL12B	0.995760091076881
SOS2	LEP	0.999606102900192
SOS2	LIF	0.999995795234248
SOS2	OSM	0.999200996719612
SOS2	IL23A	0.979717824010617
SOS2	CSF2	0.998556528473481
SOS2	IL2	0.997835204962353
SOS2	IL3	0.984244701766494
SOS2	IL4	0.993813674757755
SOS2	IL5	0.992710200911009
SOS2	IL7	0.998134658950006
SOS2	IL9	0.999635570687858
SOS2	IL13	0.987442612638888
SOS2	IL15	0.996795812025544
SOS2	IL21	0.998922478581756
SOS2	IL24	0.99965561138721
SOS2	IL19	0.999069722421068
SOS2	IFNA1	0.998586355010043
SOS2	IFNA2	0.999954395828518
SOS2	IFNA4	0.997847023166651
SOS2	IFNA5	0.999324678436764
SOS2	IFNA6	0.995930068558152
SOS2	IFNA7	0.999155016988625
SOS2	IFNA8	0.997486451679312
SOS2	IFNA10	0.999670928982236
SOS2	IFNA13	0.994795422155437
SOS2	IFNA14	0.999864617537274
SOS2	IFNA16	0.999765235139805
SOS2	IFNA17	0.998452024511432
SOS2	IFNA21	0.996989745602543
SOS2	IFNB1	0.996282746014606
SOS2	IFNG	0.999956347947134
SOS2	IFNW1	0.988023822022381
SOS2	IL10	0.998564516501268
SOS2	IL22	0.997871155313585
SOS2	IL26	0.998448276383053
SOS2	CSH1	0.992734835706074
SOS2	EPO	0.991639247884181
SOS2	GH1	0.997711885338126
SOS2	GH2	0.992823570161273
SOS2	PRL	0.998529543072129
SOS2	TPO	0.985460973890203
GRB2	PTPN11	0.996930280667466
GRB2	PIM1	0.999994051175232
GRB2	SOCS7	0.998329794655552
GRB2	SOCS1	0.999977834193321
GRB2	SOCS2	0.99917100016801
GRB2	SOCS3	0.999952998299408
GRB2	SOCS5	0.994215688593252
GRB2	CREBBP	0.998880984702049
GRB2	EP300	0.999210063022169
GRB2	IRF9	0.999994941634795
GRB2	STAT1	0.999814624654652
GRB2	STAT2	0.99977585488674
GRB2	STAT3	0.999982908632502
GRB2	STAT4	0.999970008663006
GRB2	STAT5A	0.999885215678404
GRB2	STAT5B	0.998747582921202
GRB2	STAT6	0.999862584691287
GRB2	PIAS3	0.999974284746841
GRB2	PIAS4	0.996010044663692
GRB2	PIAS1	0.999878098838652
GRB2	PIAS2	0.999779174048869
GRB2	PTPN6	0.999925113264914
GRB2	CBLC	0.999913102429098
GRB2	CBL	0.999579057026202
GRB2	CBLB	0.999984195295104
GRB2	STAM2	0.99835215725664
GRB2	STAM	0.998993808517101
GRB2	JAK1	0.997702404977303
GRB2	JAK2	0.999897358007745
GRB2	JAK3	0.999735034749141
GRB2	TYK2	0.999988258439593
GRB2	CNTFR	0.999619116553312
GRB2	CSF2RA	0.997357275859407
GRB2	CSF2RB	0.999724167215869
GRB2	CSF3R	0.999830256104067
GRB2	EPOR	0.999977547826709
GRB2	GHR	0.998696771312994
GRB2	IFNAR1	0.99993922814266
GRB2	IFNAR2	0.996944030787214
GRB2	IFNGR1	0.996024908985431
GRB2	IFNGR2	0.999981085873593
GRB2	IL2RA	0.998026206182727
GRB2	IL2RB	0.999953464440203
GRB2	IL2RG	0.999153837378645
GRB2	IL3RA	0.999908279606274
GRB2	IL4R	0.999873465068363
GRB2	IL5RA	0.999029314986745
GRB2	IL6R	0.99984318787124
GRB2	IL6ST	0.998998283508421
GRB2	IL7R	0.99980506153954
GRB2	IL9R	0.998505671529399
GRB2	IL10RA	0.999842336551158
GRB2	IL10RB	0.999944986443996
GRB2	IL11RA	0.997729027237755
GRB2	IL12RB1	0.999864408222372
GRB2	IL12RB2	0.999080667935964
GRB2	IL13RA1	0.999968265427045
GRB2	IL13RA2	0.999989946121
GRB2	IL15RA	0.999979214039655
GRB2	LEPR	0.998718479469702
GRB2	LIFR	0.999870325788156
GRB2	MPL	0.998458047065086
GRB2	IL21R	0.998100968215626
GRB2	IL20RA	0.999773349602631
GRB2	PRLR	0.998754226236146
GRB2	IL22RA1	0.999806017509007
GRB2	CRLF2	0.999291549838396
GRB2	OSMR	0.999959109026407
GRB2	CNTF	0.999079604162313
GRB2	CSF3	0.999913593248708
GRB2	CTF1	0.999907671119246
GRB2	CLCF1	0.999984547638371
GRB2	IL6	0.999948242616231
GRB2	IL11	0.999997080406548
GRB2	IL12A	0.999981269539601
GRB2	IL12B	0.999858536150428
GRB2	LEP	0.999961418738577
GRB2	LIF	0.999997778251398
GRB2	OSM	0.996692730779234
GRB2	IL23A	0.999460175423644
GRB2	CSF2	0.999606389293439
GRB2	IL2	0.998548724327812
GRB2	IL3	0.998203433253608
GRB2	IL4	0.998323812309512
GRB2	IL5	0.999567940994836
GRB2	IL7	0.999965167897731
GRB2	IL9	0.999923014992197
GRB2	IL13	0.997326768823532
GRB2	IL15	0.999777833326322
GRB2	IL21	0.999570974258728
GRB2	IL24	0.999931364629674
GRB2	IL19	0.99969268034541
GRB2	IFNA1	0.999911275734498
GRB2	IFNA2	0.999992663424902
GRB2	IFNA4	0.999184508920564
GRB2	IFNA5	0.999782602261969
GRB2	IFNA6	0.999035164574223
GRB2	IFNA7	0.999706928756438
GRB2	IFNA8	0.999959619847368
GRB2	IFNA10	0.999825544206531
GRB2	IFNA13	0.997732566452788
GRB2	IFNA14	0.999926035565456
GRB2	IFNA16	0.999965465119367
GRB2	IFNA17	0.999760678805154
GRB2	IFNA21	0.998520522540617
GRB2	IFNB1	0.994886332145637
GRB2	IFNG	0.999898312696002
GRB2	IFNW1	0.999831021676587
GRB2	IL10	0.998933210021781
GRB2	IL22	0.999885710257851
GRB2	IL26	0.999851891643274
GRB2	CSH1	0.99963020131988
GRB2	EPO	0.999296887352311
GRB2	GH1	0.999293422589054
GRB2	GH2	0.998451368559317
GRB2	PRL	0.999575200485629
GRB2	TPO	0.996952981295027
PTPN11	PIM1	0.999954415805212
PTPN11	SOCS7	0.989998239279328
PTPN11	SOCS1	0.999982456778947
PTPN11	SOCS2	0.998120684194342
PTPN11	SOCS3	0.999897497402274
PTPN11	SOCS5	0.969202596579211
PTPN11	CREBBP	0.997331104358363
PTPN11	EP300	0.997249703684283
PTPN11	IRF9	0.999954808792137
PTPN11	STAT1	0.999976945376261
PTPN11	STAT2	0.994728885966622
PTPN11	STAT3	0.99997396244115
PTPN11	STAT4	0.999340475050369
PTPN11	STAT5A	0.999815114779248
PTPN11	STAT5B	0.999403940536454
PTPN11	STAT6	0.999806844937921
PTPN11	PIAS3	0.999882154303196
PTPN11	PIAS4	0.990125808177855
PTPN11	PIAS1	0.999872653193477
PTPN11	PIAS2	0.999146678649479
PTPN11	PTPN6	0.99985297948307
PTPN11	CBLC	0.999673950733258
PTPN11	CBL	0.994209736166576
PTPN11	CBLB	0.999948543723844
PTPN11	STAM2	0.963808500078542
PTPN11	STAM	0.986350449020383
PTPN11	JAK1	0.998587651322379
PTPN11	JAK2	0.9977182704127
PTPN11	JAK3	0.996769079283311
PTPN11	TYK2	0.999656302594502
PTPN11	CNTFR	0.995437802702898
PTPN11	CSF2RA	0.993231714281911
PTPN11	CSF2RB	0.997674480163359
PTPN11	CSF3R	0.999878800749077
PTPN11	EPOR	0.999545871113215
PTPN11	GHR	0.998475418532529
PTPN11	IFNAR1	0.999637652770174
PTPN11	IFNAR2	0.99492279076466
PTPN11	IFNGR1	0.998062643636955
PTPN11	IFNGR2	0.999966414095041
PTPN11	IL2RA	0.994058223430841
PTPN11	IL2RB	0.999834370906132
PTPN11	IL2RG	0.999854287806742
PTPN11	IL3RA	0.999795719062214
PTPN11	IL4R	0.99991334104602
PTPN11	IL5RA	0.989371669370711
PTPN11	IL6R	0.999899043814401
PTPN11	IL6ST	0.998667498772683
PTPN11	IL7R	0.999820024858644
PTPN11	IL9R	0.982272047057988
PTPN11	IL10RA	0.999554448175977
PTPN11	IL10RB	0.999966954485082
PTPN11	IL11RA	0.9990780798964
PTPN11	IL12RB1	0.998647145317512
PTPN11	IL12RB2	0.999420160526706
PTPN11	IL13RA1	0.999825547507283
PTPN11	IL13RA2	0.999972567919042
PTPN11	IL15RA	0.999919334564919
PTPN11	LEPR	0.998909733723221
PTPN11	LIFR	0.995713103835911
PTPN11	MPL	0.991225148337322
PTPN11	IL21R	0.99974065811322
PTPN11	IL20RA	0.999708826440796
PTPN11	PRLR	0.993705526844269
PTPN11	IL22RA1	0.999102127133372
PTPN11	CRLF2	0.986883140504274
PTPN11	OSMR	0.999589025441509
PTPN11	CNTF	0.995806872891082
PTPN11	CSF3	0.999936434955655
PTPN11	CTF1	0.989790926865818
PTPN11	CLCF1	0.999411041255765
PTPN11	IL6	0.999867734706802
PTPN11	IL11	0.999991344340102
PTPN11	IL12A	0.999891593119055
PTPN11	IL12B	0.999301605515312
PTPN11	LEP	0.99741507276029
PTPN11	LIF	0.99998687439585
PTPN11	OSM	0.997954976988626
PTPN11	IL23A	0.994702482933886
PTPN11	CSF2	0.99360799956063
PTPN11	IL2	0.99652051021467
PTPN11	IL3	0.989998066967306
PTPN11	IL4	0.993556727808455
PTPN11	IL5	0.996588575001629
PTPN11	IL7	0.999447398196929
PTPN11	IL9	0.998837921958135
PTPN11	IL13	0.982452492963276
PTPN11	IL15	0.998661791646662
PTPN11	IL21	0.997074770234604
PTPN11	IL24	0.999454974522064
PTPN11	IL19	0.997396282420856
PTPN11	IFNA1	0.999714394059801
PTPN11	IFNA2	0.999900861019822
PTPN11	IFNA4	0.991008740526461
PTPN11	IFNA5	0.998645817221526
PTPN11	IFNA6	0.993445213902226
PTPN11	IFNA7	0.996161336002909
PTPN11	IFNA8	0.999539729807586
PTPN11	IFNA10	0.999136418565936
PTPN11	IFNA13	0.987213868781223
PTPN11	IFNA14	0.999310665936928
PTPN11	IFNA16	0.999496201188154
PTPN11	IFNA17	0.997365801126252
PTPN11	IFNA21	0.989837827749388
PTPN11	IFNB1	0.991137963098035
PTPN11	IFNG	0.999992060667243
PTPN11	IFNW1	0.998777076954556
PTPN11	IL10	0.99791647803753
PTPN11	IL22	0.998636338045011
PTPN11	IL26	0.999288064066156
PTPN11	CSH1	0.99545082030065
PTPN11	EPO	0.994240200062574
PTPN11	GH1	0.996228602737527
PTPN11	GH2	0.988576271298094
PTPN11	PRL	0.998563284673891
PTPN11	TPO	0.988383546145203
PIM1	SOCS7	0.99913372228969
PIM1	SOCS1	0.999813028123682
PIM1	SOCS2	0.99912442626057
PIM1	SOCS3	0.996187886111446
PIM1	SOCS5	0.999921965678068
PIM1	CREBBP	0.999995784335486
PIM1	EP300	0.999853618689765
PIM1	IRF9	0.999985113624956
PIM1	STAT1	0.999794644846413
PIM1	STAT2	0.999993309389087
PIM1	STAT3	0.999965902112373
PIM1	STAT4	0.999989348768461
PIM1	STAT5A	0.999873855537411
PIM1	STAT5B	0.99988419374067
PIM1	STAT6	0.999986125852224
PIM1	PIAS3	0.999948918626015
PIM1	PIAS4	0.999990296186801
PIM1	PIAS1	0.999677543149922
PIM1	PIAS2	0.998916714776463
PIM1	PTPN6	0.999957884858896
PIM1	CBLC	0.99996946000831
PIM1	CBL	0.999803987461024
PIM1	CBLB	0.999648338405136
PIM1	STAM2	0.999947339932695
PIM1	STAM	0.99968992828497
PIM1	JAK1	0.999884121749157
PIM1	JAK2	0.999965165228002
PIM1	JAK3	0.999977164492109
PIM1	TYK2	0.999981851208305
PIM1	CNTFR	0.99997085076404
PIM1	CSF2RA	0.99993658308003
PIM1	CSF2RB	0.999538637346163
PIM1	CSF3R	0.999935598283321
PIM1	EPOR	0.999839189195296
PIM1	GHR	0.99989524219691
PIM1	IFNAR1	0.999983278945857
PIM1	IFNAR2	0.999989760778971
PIM1	IFNGR1	0.99987549948976
PIM1	IFNGR2	0.999812005178382
PIM1	IL2RA	0.999727535405828
PIM1	IL2RB	0.999893412053889
PIM1	IL2RG	0.9999278733458
PIM1	IL3RA	0.999936221821063
PIM1	IL4R	0.998452659087399
PIM1	IL5RA	0.999689431297968
PIM1	IL6R	0.999983621520673
PIM1	IL6ST	0.999817904722816
PIM1	IL7R	0.999926152757465
PIM1	IL9R	0.999463596509994
PIM1	IL10RA	0.999540283443192
PIM1	IL10RB	0.999994155606717
PIM1	IL11RA	0.999950579890992
PIM1	IL12RB1	0.999989509174022
PIM1	IL12RB2	0.999970070554394
PIM1	IL13RA1	0.999918441063981
PIM1	IL13RA2	0.99999900497266
PIM1	IL15RA	0.999817187342251
PIM1	LEPR	0.999905739917694
PIM1	LIFR	0.999965799323351
PIM1	MPL	0.999600678466888
PIM1	IL21R	0.999808542065881
PIM1	IL20RA	0.999975644629173
PIM1	PRLR	0.996464827391731
PIM1	IL22RA1	0.999922891635047
PIM1	CRLF2	0.999677698917836
PIM1	OSMR	0.999272254446449
PIM1	CNTF	0.999767908444793
PIM1	CSF3	0.999353758847696
PIM1	CTF1	0.999965560857038
PIM1	CLCF1	0.995525678314031
PIM1	IL6	0.993827187081272
PIM1	IL11	0.999920858938063
PIM1	IL12A	0.999984177497069
PIM1	IL12B	0.999883924032938
PIM1	LEP	0.999974843294188
PIM1	LIF	0.991233124269804
PIM1	OSM	0.999990246542388
PIM1	IL23A	0.999978600287185
PIM1	CSF2	0.999875345884609
PIM1	IL2	0.999755529300982
PIM1	IL3	0.997631691070643
PIM1	IL4	0.999425761496644
PIM1	IL5	0.999870873982623
PIM1	IL7	0.999992132726324
PIM1	IL9	0.999922704038243
PIM1	IL13	0.999590063760743
PIM1	IL15	0.999790169414004
PIM1	IL21	0.999882236395904
PIM1	IL24	0.999975148215534
PIM1	IL19	0.999890897799623
PIM1	IFNA1	0.999966889527599
PIM1	IFNA2	0.999998374608879
PIM1	IFNA4	0.99972105979704
PIM1	IFNA5	0.999850679561957
PIM1	IFNA6	0.999077766644259
PIM1	IFNA7	0.999822417649395
PIM1	IFNA8	0.99998226071002
PIM1	IFNA10	0.999928672980342
PIM1	IFNA13	0.99864264707506
PIM1	IFNA14	0.999966247986604
PIM1	IFNA16	0.999989174436184
PIM1	IFNA17	0.999962063957481
PIM1	IFNA21	0.999470564272631
PIM1	IFNB1	0.999018612677349
PIM1	IFNG	0.99999391458372
PIM1	IFNW1	0.99994269827087
PIM1	IL10	0.999935167276276
PIM1	IL22	0.999935371749877
PIM1	IL26	0.999978160981847
PIM1	CSH1	0.99985776692665
PIM1	EPO	0.999886046343769
PIM1	GH1	0.999408844492052
PIM1	GH2	0.998898902167952
PIM1	PRL	0.999892051384436
PIM1	TPO	0.999335840269421
SOCS7	SOCS1	0.999987479956912
SOCS7	SOCS2	0.998980340276096
SOCS7	SOCS3	0.999956114976628
SOCS7	SOCS5	0.987040181706651
SOCS7	CREBBP	0.997319395062473
SOCS7	EP300	0.964068910723787
SOCS7	IRF9	0.999944246585129
SOCS7	STAT1	0.999905477863823
SOCS7	STAT2	0.99010160363802
SOCS7	STAT3	0.999583680510216
SOCS7	STAT4	0.998560351636329
SOCS7	STAT5A	0.999333278756179
SOCS7	STAT5B	0.997099076601116
SOCS7	STAT6	0.996095639686003
SOCS7	PIAS3	0.99977585107291
SOCS7	PIAS4	0.996597312435944
SOCS7	PIAS1	0.999446144039907
SOCS7	PIAS2	0.981257242299885
SOCS7	PTPN6	0.998048797209297
SOCS7	CBLC	0.999566547206156
SOCS7	CBL	0.972222311080411
SOCS7	CBLB	0.999441557443364
SOCS7	STAM2	0.985659247165775
SOCS7	STAM	0.990557071110172
SOCS7	JAK1	0.99416326234841
SOCS7	JAK2	0.99930423806167
SOCS7	JAK3	0.983673395949605
SOCS7	TYK2	0.999648560493761
SOCS7	CNTFR	0.991134946012795
SOCS7	CSF2RA	0.980472890410413
SOCS7	CSF2RB	0.997381227630168
SOCS7	CSF3R	0.999452788492119
SOCS7	EPOR	0.999806299009695
SOCS7	GHR	0.996443366769811
SOCS7	IFNAR1	0.997973143737074
SOCS7	IFNAR2	0.999601376108947
SOCS7	IFNGR1	0.992198734444632
SOCS7	IFNGR2	0.999923253538006
SOCS7	IL2RA	0.971151937898887
SOCS7	IL2RB	0.99948959145463
SOCS7	IL2RG	0.999784987381945
SOCS7	IL3RA	0.999595724543564
SOCS7	IL4R	0.999669513205283
SOCS7	IL5RA	0.955716921797497
SOCS7	IL6R	0.998524964510971
SOCS7	IL6ST	0.999266302870478
SOCS7	IL7R	0.999605534170842
SOCS7	IL9R	0.951048736659177
SOCS7	IL10RA	0.999292250793564
SOCS7	IL10RB	0.99963617162563
SOCS7	IL11RA	0.99043864865874
SOCS7	IL12RB1	0.996994424389806
SOCS7	IL12RB2	0.987347200711339
SOCS7	IL13RA1	0.999715642890995
SOCS7	IL13RA2	0.999858291992045
SOCS7	IL15RA	0.999843663253671
SOCS7	LEPR	0.997421198734301
SOCS7	LIFR	0.999387254759854
SOCS7	MPL	0.931201093688597
SOCS7	IL21R	0.999480257209881
SOCS7	IL20RA	0.999039547523563
SOCS7	PRLR	0.928387652847939
SOCS7	IL22RA1	0.986659588363307
SOCS7	CRLF2	0.933590953006896
SOCS7	OSMR	0.998696531978971
SOCS7	CNTF	0.97991534986525
SOCS7	CSF3	0.999882547464551
SOCS7	CTF1	0.996918711311709
SOCS7	CLCF1	0.999883653612625
SOCS7	IL6	0.999941950301042
SOCS7	IL11	0.999859593391152
SOCS7	IL12A	0.999038036262227
SOCS7	IL12B	0.978621262889835
SOCS7	LEP	0.99477863929846
SOCS7	LIF	0.999992004805705
SOCS7	OSM	0.996921355674819
SOCS7	IL23A	0.981166407255497
SOCS7	CSF2	0.967860769833667
SOCS7	IL2	0.972747708657143
SOCS7	IL3	0.904310072208188
SOCS7	IL4	0.954402064091689
SOCS7	IL5	0.9677774611692
SOCS7	IL7	0.999522605299352
SOCS7	IL9	0.993289478161882
SOCS7	IL13	0.94669535533999
SOCS7	IL15	0.995334816393519
SOCS7	IL21	0.983204404891685
SOCS7	IL24	0.995011046798809
SOCS7	IL19	0.988960554318913
SOCS7	IFNA1	0.988240428343242
SOCS7	IFNA2	0.999552238170687
SOCS7	IFNA4	0.974245636889545
SOCS7	IFNA5	0.986298672439421
SOCS7	IFNA6	0.958419300205911
SOCS7	IFNA7	0.985809271061811
SOCS7	IFNA8	0.997475518983716
SOCS7	IFNA10	0.983479217650607
SOCS7	IFNA13	0.932893179502533
SOCS7	IFNA14	0.995889807038895
SOCS7	IFNA16	0.997304503407728
SOCS7	IFNA17	0.993524497862032
SOCS7	IFNA21	0.960082611845322
SOCS7	IFNB1	0.945152279460192
SOCS7	IFNG	0.999860231362622
SOCS7	IFNW1	0.982801032292006
SOCS7	IL10	0.978509273731084
SOCS7	IL22	0.993003703780823
SOCS7	IL26	0.987232922401594
SOCS7	CSH1	0.974075394072492
SOCS7	EPO	0.967757304753427
SOCS7	GH1	0.966815495958317
SOCS7	GH2	0.939747119370723
SOCS7	PRL	0.988159581279703
SOCS7	TPO	0.93918027793907
SOCS1	SOCS2	0.998766115566069
SOCS1	SOCS3	0.999588373353801
SOCS1	SOCS5	0.999997326659335
SOCS1	CREBBP	0.999992401262598
SOCS1	EP300	0.999991367542489
SOCS1	IRF9	0.999987983583204
SOCS1	STAT1	0.999848355597536
SOCS1	STAT2	0.999914842827102
SOCS1	STAT3	0.999586783155533
SOCS1	STAT4	0.99981335029029
SOCS1	STAT5A	0.999796465816784
SOCS1	STAT5B	0.999891022312911
SOCS1	STAT6	0.999991279381671
SOCS1	PIAS3	0.999958355941932
SOCS1	PIAS4	0.999987857592464
SOCS1	PIAS1	0.999964042673705
SOCS1	PIAS2	0.999986549296747
SOCS1	PTPN6	0.999940043481569
SOCS1	CBLC	0.999979447590356
SOCS1	CBL	0.999986242798543
SOCS1	CBLB	0.999999712051205
SOCS1	STAM2	0.999992071845745
SOCS1	STAM	0.999996843864157
SOCS1	JAK1	0.999936122663654
SOCS1	JAK2	0.99997269626982
SOCS1	JAK3	0.999996045436103
SOCS1	TYK2	0.999853402547899
SOCS1	CNTFR	0.999994376375379
SOCS1	CSF2RA	0.999995371121597
SOCS1	CSF2RB	0.999289142413157
SOCS1	CSF3R	0.999943103660216
SOCS1	EPOR	0.999998428985286
SOCS1	GHR	0.999909483560432
SOCS1	IFNAR1	0.999998706585276
SOCS1	IFNAR2	0.999998940492421
SOCS1	IFNGR1	0.999841823082919
SOCS1	IFNGR2	0.996739740161293
SOCS1	IL2RA	0.99996388236942
SOCS1	IL2RB	0.999467624176757
SOCS1	IL2RG	0.998737737146138
SOCS1	IL3RA	0.999975272734194
SOCS1	IL4R	0.998682439638537
SOCS1	IL5RA	0.999991910048252
SOCS1	IL6R	0.999975390921942
SOCS1	IL6ST	0.999996157411231
SOCS1	IL7R	0.999918287435112
SOCS1	IL9R	0.999984982377162
SOCS1	IL10RA	0.998853638989087
SOCS1	IL10RB	0.999990937351594
SOCS1	IL11RA	0.9999581413095
SOCS1	IL12RB1	0.999886277890638
SOCS1	IL12RB2	0.999978537649523
SOCS1	IL13RA1	0.999958526647242
SOCS1	IL13RA2	0.999999882894978
SOCS1	IL15RA	0.99994008635759
SOCS1	LEPR	0.999882404617958
SOCS1	LIFR	0.999980977363967
SOCS1	MPL	0.999996386829239
SOCS1	IL21R	0.996784134035139
SOCS1	IL20RA	0.999952016220868
SOCS1	PRLR	0.999991760442206
SOCS1	IL22RA1	0.999961322923302
SOCS1	CRLF2	0.999994266719299
SOCS1	OSMR	0.999959015231618
SOCS1	CNTF	0.999981559585423
SOCS1	CSF3	0.999940613063901
SOCS1	CTF1	0.999995992571067
SOCS1	CLCF1	0.999985360031438
SOCS1	IL6	0.999857985386741
SOCS1	IL11	0.99998684559247
SOCS1	IL12A	0.999999115861193
SOCS1	IL12B	0.999998166162711
SOCS1	LEP	0.999991276197873
SOCS1	LIF	0.99995754253172
SOCS1	OSM	0.999995517742016
SOCS1	IL23A	0.999948393709039
SOCS1	CSF2	0.999985543933481
SOCS1	IL2	0.999993188826199
SOCS1	IL3	0.999976214553272
SOCS1	IL4	0.999990714905535
SOCS1	IL5	0.999997270445983
SOCS1	IL7	0.999966480659463
SOCS1	IL9	0.999991617902378
SOCS1	IL13	0.999974597746297
SOCS1	IL15	0.999962614781444
SOCS1	IL21	0.999988381538084
SOCS1	IL24	0.999997065887977
SOCS1	IL19	0.999974572548898
SOCS1	IFNA1	0.99999911037847
SOCS1	IFNA2	0.999999506633694
SOCS1	IFNA4	0.999969508046954
SOCS1	IFNA5	0.999964313052219
SOCS1	IFNA6	0.999969793522376
SOCS1	IFNA7	0.999675012802003
SOCS1	IFNA8	0.999998525101553
SOCS1	IFNA10	0.9999892912776
SOCS1	IFNA13	0.999943511158327
SOCS1	IFNA14	0.99996813750717
SOCS1	IFNA16	0.999991167620033
SOCS1	IFNA17	0.999977518755831
SOCS1	IFNA21	0.999945262716952
SOCS1	IFNB1	0.999946539333629
SOCS1	IFNG	0.999979785945601
SOCS1	IFNW1	0.999998212450302
SOCS1	IL10	0.99999114969254
SOCS1	IL22	0.999983204216664
SOCS1	IL26	0.999998666244633
SOCS1	CSH1	0.999991700037266
SOCS1	EPO	0.999996412946029
SOCS1	GH1	0.999980087903343
SOCS1	GH2	0.999952518320194
SOCS1	PRL	0.999979538164054
SOCS1	TPO	0.999991901832698
SOCS2	SOCS3	0.94827125467472
SOCS2	SOCS5	0.999688500760939
SOCS2	CREBBP	0.999797694633926
SOCS2	EP300	0.999329522431053
SOCS2	IRF9	0.999937118163793
SOCS2	STAT1	0.998283301901468
SOCS2	STAT2	0.999784227882372
SOCS2	STAT3	0.999675179407508
SOCS2	STAT4	0.999973549537864
SOCS2	STAT5A	0.99370421280776
SOCS2	STAT5B	0.971374928745552
SOCS2	STAT6	0.998674551294708
SOCS2	PIAS3	0.988022395712041
SOCS2	PIAS4	0.998605074183229
SOCS2	PIAS1	0.994386918452133
SOCS2	PIAS2	0.999223527363961
SOCS2	PTPN6	0.99780958599939
SOCS2	CBLC	0.989646616010126
SOCS2	CBL	0.999868021717531
SOCS2	CBLB	0.999866838374871
SOCS2	STAM2	0.999660731491773
SOCS2	STAM	0.999687041027566
SOCS2	JAK1	0.985613008361145
SOCS2	JAK2	0.990494406728907
SOCS2	JAK3	0.999843014467994
SOCS2	TYK2	0.999963947704856
SOCS2	CNTFR	0.998548857961569
SOCS2	CSF2RA	0.999722518594828
SOCS2	CSF2RB	0.980357953388401
SOCS2	CSF3R	0.98727996166149
SOCS2	EPOR	0.999990708984058
SOCS2	GHR	0.961973179071773
SOCS2	IFNAR1	0.999991073339542
SOCS2	IFNAR2	0.999946139075089
SOCS2	IFNGR1	0.960069255272889
SOCS2	IFNGR2	0.999249181070261
SOCS2	IL2RA	0.997632500387655
SOCS2	IL2RB	0.999325475858474
SOCS2	IL2RG	0.998395848647312
SOCS2	IL3RA	0.992991003171239
SOCS2	IL4R	0.985940071709932
SOCS2	IL5RA	0.999869611144119
SOCS2	IL6R	0.994929513597511
SOCS2	IL6ST	0.999796374528925
SOCS2	IL7R	0.993902683635798
SOCS2	IL9R	0.999751713566457
SOCS2	IL10RA	0.991401995895688
SOCS2	IL10RB	0.999838608784778
SOCS2	IL11RA	0.978183704521348
SOCS2	IL12RB1	0.999843714500221
SOCS2	IL12RB2	0.999402662354598
SOCS2	IL13RA1	0.999468373746086
SOCS2	IL13RA2	0.999974439688306
SOCS2	IL15RA	0.998691128534756
SOCS2	LEPR	0.952917739164799
SOCS2	LIFR	0.99649449876308
SOCS2	MPL	0.999651412966622
SOCS2	IL21R	0.999198630024823
SOCS2	IL20RA	0.974822326257749
SOCS2	PRLR	0.999865883472955
SOCS2	IL22RA1	0.999521111649207
SOCS2	CRLF2	0.999493113449384
SOCS2	OSMR	0.999901880815722
SOCS2	CNTF	0.999794462108203
SOCS2	CSF3	0.977346915517963
SOCS2	CTF1	0.999887830165772
SOCS2	CLCF1	0.999114430056114
SOCS2	IL6	0.953864521985227
SOCS2	IL11	0.999977637570706
SOCS2	IL12A	0.999988707642438
SOCS2	IL12B	0.999957073087795
SOCS2	LEP	0.999696042069292
SOCS2	LIF	0.999545370223686
SOCS2	OSM	0.999940416433991
SOCS2	IL23A	0.999105730024765
SOCS2	CSF2	0.999896959393013
SOCS2	IL2	0.9999162695356
SOCS2	IL3	0.999380087026464
SOCS2	IL4	0.999840195730525
SOCS2	IL5	0.999774022832674
SOCS2	IL7	0.99933422974992
SOCS2	IL9	0.999976841762176
SOCS2	IL13	0.998964349341035
SOCS2	IL15	0.997877532475955
SOCS2	IL21	0.999920411818212
SOCS2	IL24	0.999955236644671
SOCS2	IL19	0.999556384513701
SOCS2	IFNA1	0.999743761906164
SOCS2	IFNA2	0.999991399506829
