"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"C8G"	"HLA-DRB4"	"1989"	"0.999983230864402"	"Sig-non"
"C8G"	"HLA-DRB5"	"1990"	"0.999983259818889"	"Sig-non"
"C8G"	"CD40LG"	"1991"	"0.999983359014143"	"Sig-non"
"C8G"	"CD40"	"1992"	"0.999983408576428"	"Sig-non"
"C8G"	"HIST1H2AE"	"1993"	"0.999983425337896"	"Sig-non"
"C8G"	"HIST1H2AD"	"1994"	"0.999983445955819"	"Sig-non"
"C8G"	"H2AFX"	"1995"	"0.999983547979079"	"Sig-non"
"C8G"	"H2AFZ"	"1996"	"0.999983578550717"	"Sig-non"
"C8G"	"H2AFY2"	"1997"	"0.999983692047086"	"Sig-non"
"C8G"	"HIST1H2AI"	"1998"	"0.999983711596076"	"Sig-non"
"C8G"	"HIST1H2AK"	"1999"	"0.999983732738923"	"Sig-non"
"C8G"	"HIST1H2AJ"	"2000"	"0.999983779324008"	"Sig-non"
"C8G"	"HIST1H2AL"	"2001"	"0.99998378296587"	"Sig-non"
"C8G"	"HIST1H2AB"	"2002"	"0.999983785479474"	"Sig-non"
"C8G"	"HIST1H2AM"	"2003"	"0.999983800331699"	"Sig-non"
"C8G"	"HIST2H2AA3"	"2004"	"0.999983823957492"	"Sig-non"
"C8G"	"HIST1H2AG"	"2005"	"0.999983846486654"	"Sig-non"
"C8G"	"HIST3H2A"	"2006"	"0.999983890972987"	"Sig-non"
"C8G"	"H2AFV"	"2007"	"0.999984080659717"	"Sig-non"
"C8G"	"H2AFY"	"2008"	"0.99998411103567"	"Sig-non"
"C8G"	"HIST1H2BD"	"2009"	"0.999984143368483"	"Sig-non"
"C8G"	"HIST1H2BB"	"2010"	"0.999984219913796"	"Non-non"
"C8G"	"HIST1H2BL"	"2011"	"0.999984252265652"	"Non-non"
"C8G"	"HIST1H2BN"	"2012"	"0.999984272336868"	"Sig-non"
"C8G"	"HIST1H2BM"	"2013"	"0.999984309774961"	"Non-non"
"C8G"	"HIST1H2BF"	"2014"	"0.99998433295483"	"Sig-non"
"C8G"	"HIST1H2BE"	"2015"	"0.999984351735688"	"Sig-non"
"C8G"	"HIST1H2BH"	"2016"	"0.999984396446072"	"Sig-non"
"C8G"	"HIST1H2BI"	"2017"	"0.999984494675352"	"Sig-non"
"C8G"	"HIST1H2BC"	"2018"	"0.999984611606589"	"Sig-non"
"C8G"	"HIST1H2BO"	"2019"	"0.999984616894038"	"Non-non"
"C8G"	"HIST2H2BE"	"2020"	"0.999984641216752"	"Sig-non"
"C8G"	"HIST1H2BK"	"2021"	"0.999984658266141"	"Sig-non"
"C8G"	"HIST1H2BJ"	"2022"	"0.999984663167337"	"Sig-non"
"C8G"	"H3F3B"	"2023"	"0.999984665004038"	"Sig-non"
"C8G"	"HIST3H3"	"2024"	"0.999984744716898"	"Non-non"
"C8G"	"HIST1H3A"	"2025"	"0.999984820811052"	"Non-non"
"C8G"	"HIST1H3D"	"2026"	"0.999984949182208"	"Sig-non"
"C8G"	"HIST1H3C"	"2027"	"0.999984956838751"	"Non-non"
"C8G"	"HIST1H3E"	"2028"	"0.999984964860387"	"Sig-non"
"C8G"	"HIST1H3I"	"2029"	"0.999984995678326"	"Sig-non"
"C8G"	"HIST1H3G"	"2030"	"0.999985023713199"	"Sig-non"
"C8G"	"HIST1H3J"	"2031"	"0.999985034293099"	"Non-non"
"C8G"	"HIST1H3H"	"2032"	"0.999985034876553"	"Sig-non"
"C8G"	"HIST1H3B"	"2033"	"0.999985114919575"	"Non-non"
"C8G"	"HIST1H3F"	"2034"	"0.999985131364748"	"Sig-non"
"C8G"	"HIST1H4I"	"2035"	"0.999985137344759"	"Non-non"
"C8G"	"HIST1H4A"	"2036"	"0.99998515238673"	"Non-non"
"C8G"	"HIST1H4D"	"2037"	"0.999985218260389"	"Non-non"
"C8G"	"HIST1H4F"	"2038"	"0.999985243336431"	"Non-non"
"C8G"	"HIST1H4K"	"2039"	"0.999985254223544"	"Sig-non"
"C8G"	"HIST1H4J"	"2040"	"0.999985341282262"	"Sig-non"
"C8G"	"HIST1H4C"	"2041"	"0.999985382338223"	"Sig-non"
"C8G"	"HIST1H4H"	"2042"	"0.999985394583174"	"Sig-non"
"C8G"	"HIST1H4B"	"2043"	"0.999985458504306"	"Sig-non"
"C8G"	"HIST1H4E"	"2044"	"0.999985472483386"	"Sig-non"
"C8G"	"HIST1H4L"	"2045"	"0.999985534757582"	"Sig-non"
"C8G"	"HIST1H4G"	"2046"	"0.999985546412298"	"Non-non"
"C8G"	"HIST2H4A"	"2047"	"0.999985622660603"	"Sig-non"
"C8G"	"TRIM21"	"2048"	"0.999985653663377"	"Sig-non"
"C8G"	"TROVE2"	"2049"	"0.999985704682641"	"Non-non"
"C8G"	"SNRPB"	"2050"	"0.999985780998584"	"Sig-non"
"C8G"	"SNRPD1"	"2051"	"0.999985835157901"	"Sig-non"
"C8G"	"SNRPD3"	"2052"	"0.999985899893252"	"Sig-non"
"C8G"	"GRIN2A"	"2053"	"0.999985926253797"	"Non-non"
"C8G"	"ACTN4"	"2054"	"0.999985987117623"	"Sig-non"
"C8G"	"ACTN1"	"2055"	"0.999986070339672"	"Sig-non"
"C8G"	"ACTN2"	"2056"	"0.999986071831575"	"Sig-non"
"C8G"	"ACTN3"	"2057"	"0.999986102160116"	"Non-non"
"C8G"	"SSB"	"2058"	"0.999986135755045"	"Sig-non"
"C8G"	"GRIN2B"	"2059"	"0.999986138620532"	"Non-non"
"C9"	"TNF"	"2060"	"0.999986152441158"	"Sig-non"
"C9"	"IFNG"	"2061"	"0.999986153238309"	"Non-non"
"C9"	"IL10"	"2062"	"0.999986192627358"	"Non-non"
"C9"	"CD80"	"2063"	"0.999986220525207"	"Non-non"
"C9"	"CD86"	"2064"	"0.999986292959145"	"Sig-non"
"C9"	"CD28"	"2065"	"0.999986304305138"	"Sig-non"
"C9"	"HLA-DMA"	"2066"	"0.999986388612026"	"Sig-non"
"C9"	"HLA-DMB"	"2067"	"0.999986425331928"	"Sig-non"
"C9"	"HLA-DOA"	"2068"	"0.99998650745167"	"Sig-non"
"C9"	"HLA-DOB"	"2069"	"0.999986513531348"	"Non-non"
"C9"	"HLA-DPA1"	"2070"	"0.999986578760222"	"Sig-non"
"C9"	"HLA-DPB1"	"2071"	"0.999986590481601"	"Sig-non"
"C9"	"HLA-DQA1"	"2072"	"0.9999866150271"	"Sig-non"
"C9"	"HLA-DQB1"	"2073"	"0.999986710553422"	"Sig-non"
"C9"	"HLA-DRA"	"2074"	"0.999986791692436"	"Sig-non"
"C9"	"HLA-DRB1"	"2075"	"0.999986833198492"	"Sig-non"
"C9"	"HLA-DRB4"	"2076"	"0.999986838633328"	"Sig-non"
"C9"	"HLA-DRB5"	"2077"	"0.999986872064354"	"Sig-non"
"C9"	"CD40LG"	"2078"	"0.999986928201367"	"Sig-non"
"C9"	"CD40"	"2079"	"0.9999869295449"	"Sig-non"
"C9"	"HIST1H2AE"	"2080"	"0.999986938676771"	"Sig-non"
"C9"	"HIST1H2AD"	"2081"	"0.99998707775479"	"Sig-non"
"C9"	"H2AFX"	"2082"	"0.999987225186408"	"Sig-non"
"C9"	"H2AFZ"	"2083"	"0.999987235886193"	"Sig-non"
"C9"	"H2AFY2"	"2084"	"0.999987295625915"	"Sig-non"
"C9"	"HIST1H2AI"	"2085"	"0.999987335460324"	"Sig-non"
"C9"	"HIST1H2AK"	"2086"	"0.999987338711936"	"Sig-non"
"C9"	"HIST1H2AJ"	"2087"	"0.99998735663288"	"Sig-non"
"C9"	"HIST1H2AL"	"2088"	"0.999987378412671"	"Sig-non"
"C9"	"HIST1H2AB"	"2089"	"0.999987380125419"	"Sig-non"
"C9"	"HIST1H2AM"	"2090"	"0.999987400314357"	"Sig-non"
"C9"	"HIST2H2AA3"	"2091"	"0.999987402099766"	"Sig-non"
"C9"	"HIST1H2AG"	"2092"	"0.999987408373885"	"Sig-non"
"C9"	"HIST3H2A"	"2093"	"0.999987457809999"	"Sig-non"
"C9"	"H2AFV"	"2094"	"0.999987463364972"	"Sig-non"
"C9"	"H2AFY"	"2095"	"0.999987479853478"	"Sig-non"
"C9"	"HIST1H2BD"	"2096"	"0.999987484355796"	"Sig-non"
"C9"	"HIST1H2BB"	"2097"	"0.999987503055974"	"Non-non"
"C9"	"HIST1H2BL"	"2098"	"0.999987511477385"	"Non-non"
"C9"	"HIST1H2BN"	"2099"	"0.999987514764693"	"Sig-non"
"C9"	"HIST1H2BM"	"2100"	"0.999987552496539"	"Non-non"
"C9"	"HIST1H2BF"	"2101"	"0.999987552676382"	"Sig-non"
"C9"	"HIST1H2BE"	"2102"	"0.999987567743244"	"Sig-non"
"C9"	"HIST1H2BH"	"2103"	"0.999987570209247"	"Sig-non"
"C9"	"HIST1H2BI"	"2104"	"0.999987650962388"	"Sig-non"
"C9"	"HIST1H2BC"	"2105"	"0.999987698692319"	"Sig-non"
"C9"	"HIST1H2BO"	"2106"	"0.999987699618203"	"Non-non"
"C9"	"HIST2H2BE"	"2107"	"0.999987707046981"	"Sig-non"
"C9"	"HIST1H2BK"	"2108"	"0.999987734432708"	"Sig-non"
"C9"	"HIST1H2BJ"	"2109"	"0.999987758251509"	"Sig-non"
"C9"	"H3F3B"	"2110"	"0.999987819759228"	"Sig-non"
"C9"	"HIST3H3"	"2111"	"0.999987844778787"	"Non-non"
"C9"	"HIST1H3A"	"2112"	"0.999987847535455"	"Non-non"
"C9"	"HIST1H3D"	"2113"	"0.99998787571026"	"Sig-non"
"C9"	"HIST1H3C"	"2114"	"0.999988016874811"	"Non-non"
"C9"	"HIST1H3E"	"2115"	"0.999988018259986"	"Sig-non"
"C9"	"HIST1H3I"	"2116"	"0.999988024089719"	"Sig-non"
"C9"	"HIST1H3G"	"2117"	"0.99998804409168"	"Sig-non"
"C9"	"HIST1H3J"	"2118"	"0.999988046540772"	"Non-non"
"C9"	"HIST1H3H"	"2119"	"0.999988052688522"	"Sig-non"
"C9"	"HIST1H3B"	"2120"	"0.999988086127079"	"Non-non"
"C9"	"HIST1H3F"	"2121"	"0.999988096780316"	"Sig-non"
"C9"	"HIST1H4I"	"2122"	"0.999988100257803"	"Non-non"
"C9"	"HIST1H4A"	"2123"	"0.999988121670177"	"Non-non"
"C9"	"HIST1H4D"	"2124"	"0.999988123814705"	"Non-non"
"C9"	"HIST1H4F"	"2125"	"0.99998812559593"	"Non-non"
"C9"	"HIST1H4K"	"2126"	"0.999988144555668"	"Sig-non"
"C9"	"HIST1H4J"	"2127"	"0.999988157926954"	"Sig-non"
"C9"	"HIST1H4C"	"2128"	"0.999988175545004"	"Sig-non"
"C9"	"HIST1H4H"	"2129"	"0.999988178517854"	"Sig-non"
"C9"	"HIST1H4B"	"2130"	"0.999988304440571"	"Sig-non"
"C9"	"HIST1H4E"	"2131"	"0.99998830557851"	"Sig-non"
"C9"	"HIST1H4L"	"2132"	"0.999988313394355"	"Sig-non"
"C9"	"HIST1H4G"	"2133"	"0.999988313702557"	"Non-non"
"C9"	"HIST2H4A"	"2134"	"0.999988379241014"	"Sig-non"
"C9"	"TRIM21"	"2135"	"0.999988389833897"	"Sig-non"
"C9"	"TROVE2"	"2136"	"0.999988470879978"	"Non-non"
"C9"	"SNRPB"	"2137"	"0.999988487651595"	"Sig-non"
"C9"	"SNRPD1"	"2138"	"0.999988498530517"	"Sig-non"
"C9"	"SNRPD3"	"2139"	"0.99998850063531"	"Sig-non"
"C9"	"GRIN2A"	"2140"	"0.999988518231173"	"Non-non"
"C9"	"ACTN4"	"2141"	"0.999988520977753"	"Sig-non"
"C9"	"ACTN1"	"2142"	"0.999988530826019"	"Sig-non"
"C9"	"ACTN2"	"2143"	"0.999988544745404"	"Sig-non"
"C9"	"ACTN3"	"2144"	"0.999988561739201"	"Non-non"
"C9"	"SSB"	"2145"	"0.999988578167"	"Sig-non"
"C9"	"GRIN2B"	"2146"	"0.999988604760775"	"Non-non"
"TNF"	"IFNG"	"2147"	"0.999988609671223"	"Sig-non"
"TNF"	"IL10"	"2148"	"0.999988660846828"	"Sig-non"
"TNF"	"CD80"	"2149"	"0.999988679931324"	"Sig-non"
"TNF"	"CD86"	"2150"	"0.999988689280646"	"Sig-sig"
"TNF"	"CD28"	"2151"	"0.999988709669791"	"Sig-sig"
"TNF"	"HLA-DMA"	"2152"	"0.999988725802809"	"Sig-sig"
"TNF"	"HLA-DMB"	"2153"	"0.999988725987106"	"Sig-sig"
"TNF"	"HLA-DOA"	"2154"	"0.999988787821579"	"Sig-sig"
"TNF"	"HLA-DOB"	"2155"	"0.99998879809654"	"Sig-non"
"TNF"	"HLA-DPA1"	"2156"	"0.999988799905067"	"Sig-sig"
"TNF"	"HLA-DPB1"	"2157"	"0.999988828641137"	"Sig-sig"
"TNF"	"HLA-DQA1"	"2158"	"0.999988880877197"	"Sig-sig"
"TNF"	"HLA-DQB1"	"2159"	"0.999988896652969"	"Sig-sig"
"TNF"	"HLA-DRA"	"2160"	"0.999988937739721"	"Sig-sig"
"TNF"	"HLA-DRB1"	"2161"	"0.999988999401483"	"Sig-sig"
"TNF"	"HLA-DRB4"	"2162"	"0.999989019983684"	"Sig-sig"
"TNF"	"HLA-DRB5"	"2163"	"0.999989033492469"	"Sig-sig"
"TNF"	"CD40LG"	"2164"	"0.999989116939327"	"Sig-sig"
"TNF"	"CD40"	"2165"	"0.99998913781628"	"Sig-sig"
"TNF"	"HIST1H2AE"	"2166"	"0.999989138435645"	"Sig-sig"
"TNF"	"HIST1H2AD"	"2167"	"0.999989164088384"	"Sig-sig"
"TNF"	"H2AFX"	"2168"	"0.99998917122336"	"Sig-sig"
"TNF"	"H2AFZ"	"2169"	"0.999989184512234"	"Sig-sig"
"TNF"	"H2AFY2"	"2170"	"0.999989213670298"	"Sig-sig"
"TNF"	"HIST1H2AI"	"2171"	"0.999989215126264"	"Sig-sig"
"TNF"	"HIST1H2AK"	"2172"	"0.999989216016628"	"Sig-sig"
"TNF"	"HIST1H2AJ"	"2173"	"0.999989234345498"	"Sig-sig"
"TNF"	"HIST1H2AL"	"2174"	"0.99998923764793"	"Sig-sig"
"TNF"	"HIST1H2AB"	"2175"	"0.999989294874295"	"Sig-sig"
"TNF"	"HIST1H2AM"	"2176"	"0.999989361659588"	"Sig-sig"
"TNF"	"HIST2H2AA3"	"2177"	"0.999989381694361"	"Sig-sig"
"TNF"	"HIST1H2AG"	"2178"	"0.99998940128602"	"Sig-sig"
"TNF"	"HIST3H2A"	"2179"	"0.999989471356247"	"Sig-sig"
"TNF"	"H2AFV"	"2180"	"0.999989492285145"	"Sig-sig"
"TNF"	"H2AFY"	"2181"	"0.999989561770986"	"Sig-sig"
"TNF"	"HIST1H2BD"	"2182"	"0.999989570748021"	"Sig-sig"
"TNF"	"HIST1H2BB"	"2183"	"0.999989600371701"	"Sig-non"
"TNF"	"HIST1H2BL"	"2184"	"0.999989658578527"	"Sig-non"
"TNF"	"HIST1H2BN"	"2185"	"0.9999896808738"	"Sig-sig"
"TNF"	"HIST1H2BM"	"2186"	"0.999989747216077"	"Sig-non"
"TNF"	"HIST1H2BF"	"2187"	"0.999989769061962"	"Sig-sig"
"TNF"	"HIST1H2BE"	"2188"	"0.999989810862256"	"Sig-sig"
"TNF"	"HIST1H2BH"	"2189"	"0.999989875322769"	"Sig-sig"
"TNF"	"HIST1H2BI"	"2190"	"0.999989929301896"	"Sig-sig"
"TNF"	"HIST1H2BC"	"2191"	"0.999989932603774"	"Sig-sig"
"TNF"	"HIST1H2BO"	"2192"	"0.999989947222003"	"Sig-non"
"TNF"	"HIST2H2BE"	"2193"	"0.999989964989587"	"Sig-sig"
"TNF"	"HIST1H2BK"	"2194"	"0.999989965519367"	"Sig-sig"
"TNF"	"HIST1H2BJ"	"2195"	"0.999989978393758"	"Sig-sig"
"TNF"	"H3F3B"	"2196"	"0.999989986852143"	"Sig-sig"
"TNF"	"HIST3H3"	"2197"	"0.999990009928033"	"Sig-non"
"TNF"	"HIST1H3A"	"2198"	"0.999990015812986"	"Sig-non"
"TNF"	"HIST1H3D"	"2199"	"0.999990059427775"	"Sig-sig"
"TNF"	"HIST1H3C"	"2200"	"0.999990088590277"	"Sig-non"
"TNF"	"HIST1H3E"	"2201"	"0.999990115902464"	"Sig-sig"
"TNF"	"HIST1H3I"	"2202"	"0.999990123614492"	"Sig-sig"
"TNF"	"HIST1H3G"	"2203"	"0.999990128048267"	"Sig-sig"
"TNF"	"HIST1H3J"	"2204"	"0.999990174017871"	"Sig-non"
"TNF"	"HIST1H3H"	"2205"	"0.999990268730052"	"Sig-sig"
"TNF"	"HIST1H3B"	"2206"	"0.999990334718711"	"Sig-non"
"TNF"	"HIST1H3F"	"2207"	"0.999990335893038"	"Sig-sig"
"TNF"	"HIST1H4I"	"2208"	"0.999990338127765"	"Sig-non"
"TNF"	"HIST1H4A"	"2209"	"0.999990384134439"	"Sig-non"
"TNF"	"HIST1H4D"	"2210"	"0.999990406145263"	"Sig-non"
"TNF"	"HIST1H4F"	"2211"	"0.999990407461862"	"Sig-non"
"TNF"	"HIST1H4K"	"2212"	"0.999990412193931"	"Sig-sig"
"TNF"	"HIST1H4J"	"2213"	"0.999990425194136"	"Sig-sig"
"TNF"	"HIST1H4C"	"2214"	"0.999990483963308"	"Sig-sig"
"TNF"	"HIST1H4H"	"2215"	"0.999990492728372"	"Sig-sig"
"TNF"	"HIST1H4B"	"2216"	"0.999990496810582"	"Sig-sig"
"TNF"	"HIST1H4E"	"2217"	"0.999990551341289"	"Sig-sig"
"TNF"	"HIST1H4L"	"2218"	"0.999990573956597"	"Sig-sig"
"TNF"	"HIST1H4G"	"2219"	"0.999990620838014"	"Sig-non"
"TNF"	"HIST2H4A"	"2220"	"0.999990650733886"	"Sig-sig"
"TNF"	"TRIM21"	"2221"	"0.999990659319702"	"Sig-sig"
"TNF"	"TROVE2"	"2222"	"0.999990747976834"	"Sig-non"
"TNF"	"SNRPB"	"2223"	"0.999990755484957"	"Sig-sig"
"TNF"	"SNRPD1"	"2224"	"0.999990810088932"	"Sig-sig"
"TNF"	"SNRPD3"	"2225"	"0.999990820716889"	"Sig-sig"
"TNF"	"GRIN2A"	"2226"	"0.999990849520277"	"Sig-non"
"TNF"	"ACTN4"	"2227"	"0.999990876974466"	"Sig-sig"
"TNF"	"ACTN1"	"2228"	"0.999990901205188"	"Sig-sig"
"TNF"	"ACTN2"	"2229"	"0.999990939624081"	"Sig-sig"
"TNF"	"ACTN3"	"2230"	"0.999990945866254"	"Sig-non"
"TNF"	"SSB"	"2231"	"0.999991014757905"	"Sig-sig"
"TNF"	"GRIN2B"	"2232"	"0.999991018379578"	"Sig-non"
"IFNG"	"IL10"	"2233"	"0.999991031850732"	"Non-non"
"IFNG"	"CD80"	"2234"	"0.999991064071985"	"Non-non"
"IFNG"	"CD86"	"2235"	"0.9999910684875"	"Sig-non"
"IFNG"	"CD28"	"2236"	"0.999991077153813"	"Sig-non"
"IFNG"	"HLA-DMA"	"2237"	"0.999991087111328"	"Sig-non"
"IFNG"	"HLA-DMB"	"2238"	"0.999991089065123"	"Sig-non"
"IFNG"	"HLA-DOA"	"2239"	"0.999991113617695"	"Sig-non"
"IFNG"	"HLA-DOB"	"2240"	"0.999991122849294"	"Non-non"
"IFNG"	"HLA-DPA1"	"2241"	"0.999991183978407"	"Sig-non"
"IFNG"	"HLA-DPB1"	"2242"	"0.999991189750958"	"Sig-non"
"IFNG"	"HLA-DQA1"	"2243"	"0.999991192951335"	"Sig-non"
"IFNG"	"HLA-DQB1"	"2244"	"0.999991218293883"	"Sig-non"
"IFNG"	"HLA-DRA"	"2245"	"0.999991219738271"	"Sig-non"
"IFNG"	"HLA-DRB1"	"2246"	"0.999991220643161"	"Sig-non"
"IFNG"	"HLA-DRB4"	"2247"	"0.999991220826803"	"Sig-non"
"IFNG"	"HLA-DRB5"	"2248"	"0.999991259714809"	"Sig-non"
"IFNG"	"CD40LG"	"2249"	"0.999991281433916"	"Sig-non"
"IFNG"	"CD40"	"2250"	"0.999991311218222"	"Sig-non"
"IFNG"	"HIST1H2AE"	"2251"	"0.999991317283251"	"Sig-non"
"IFNG"	"HIST1H2AD"	"2252"	"0.999991376077788"	"Sig-non"
"IFNG"	"H2AFX"	"2253"	"0.999991380606426"	"Sig-non"
"IFNG"	"H2AFZ"	"2254"	"0.999991394485096"	"Sig-non"
"IFNG"	"H2AFY2"	"2255"	"0.999991427671436"	"Sig-non"
"IFNG"	"HIST1H2AI"	"2256"	"0.999991434598006"	"Sig-non"
"IFNG"	"HIST1H2AK"	"2257"	"0.999991489745982"	"Sig-non"
"IFNG"	"HIST1H2AJ"	"2258"	"0.999991501956531"	"Sig-non"
"IFNG"	"HIST1H2AL"	"2259"	"0.999991575980135"	"Sig-non"
"IFNG"	"HIST1H2AB"	"2260"	"0.999991586355402"	"Sig-non"
"IFNG"	"HIST1H2AM"	"2261"	"0.999991616719826"	"Sig-non"
"IFNG"	"HIST2H2AA3"	"2262"	"0.999991643001216"	"Sig-non"
"IFNG"	"HIST1H2AG"	"2263"	"0.999991649727006"	"Sig-non"
"IFNG"	"HIST3H2A"	"2264"	"0.9999916616694"	"Sig-non"
"IFNG"	"H2AFV"	"2265"	"0.999991676273172"	"Sig-non"
"IFNG"	"H2AFY"	"2266"	"0.999991676445738"	"Sig-non"
"IFNG"	"HIST1H2BD"	"2267"	"0.99999168675913"	"Sig-non"
"IFNG"	"HIST1H2BB"	"2268"	"0.999991699328837"	"Non-non"
"IFNG"	"HIST1H2BL"	"2269"	"0.999991739058032"	"Non-non"
"IFNG"	"HIST1H2BN"	"2270"	"0.99999176969087"	"Sig-non"
"IFNG"	"HIST1H2BM"	"2271"	"0.999991791545711"	"Non-non"
"IFNG"	"HIST1H2BF"	"2272"	"0.99999179925073"	"Sig-non"
"IFNG"	"HIST1H2BE"	"2273"	"0.999991801184919"	"Sig-non"
"IFNG"	"HIST1H2BH"	"2274"	"0.999991803863343"	"Sig-non"
"IFNG"	"HIST1H2BI"	"2275"	"0.999991808163752"	"Sig-non"
"IFNG"	"HIST1H2BC"	"2276"	"0.999991821910402"	"Sig-non"
"IFNG"	"HIST1H2BO"	"2277"	"0.999991824346715"	"Non-non"
"IFNG"	"HIST2H2BE"	"2278"	"0.999991908976593"	"Sig-non"
"IFNG"	"HIST1H2BK"	"2279"	"0.999991915006844"	"Sig-non"
"IFNG"	"HIST1H2BJ"	"2280"	"0.999991915123608"	"Sig-non"
"IFNG"	"H3F3B"	"2281"	"0.999991924320858"	"Sig-non"
"IFNG"	"HIST3H3"	"2282"	"0.999991925277093"	"Non-non"
"IFNG"	"HIST1H3A"	"2283"	"0.999991943874624"	"Non-non"
"IFNG"	"HIST1H3D"	"2284"	"0.999991947515743"	"Sig-non"
"IFNG"	"HIST1H3C"	"2285"	"0.999991954894817"	"Non-non"
"IFNG"	"HIST1H3E"	"2286"	"0.999991983708741"	"Sig-non"
"IFNG"	"HIST1H3I"	"2287"	"0.999991985202739"	"Sig-non"
"IFNG"	"HIST1H3G"	"2288"	"0.999991996662102"	"Sig-non"
"IFNG"	"HIST1H3J"	"2289"	"0.999992013533237"	"Non-non"
"IFNG"	"HIST1H3H"	"2290"	"0.999992020449888"	"Sig-non"
"IFNG"	"HIST1H3B"	"2291"	"0.999992025619685"	"Non-non"
"IFNG"	"HIST1H3F"	"2292"	"0.999992026292573"	"Sig-non"
"IFNG"	"HIST1H4I"	"2293"	"0.999992036492581"	"Non-non"
"IFNG"	"HIST1H4A"	"2294"	"0.999992044297058"	"Non-non"
"IFNG"	"HIST1H4D"	"2295"	"0.999992055158964"	"Non-non"
"IFNG"	"HIST1H4F"	"2296"	"0.999992063589029"	"Non-non"
"IFNG"	"HIST1H4K"	"2297"	"0.999992075937748"	"Sig-non"
"IFNG"	"HIST1H4J"	"2298"	"0.999992091460904"	"Sig-non"
"IFNG"	"HIST1H4C"	"2299"	"0.999992111207072"	"Sig-non"
"IFNG"	"HIST1H4H"	"2300"	"0.99999215099565"	"Sig-non"
"IFNG"	"HIST1H4B"	"2301"	"0.999992158347988"	"Sig-non"
"IFNG"	"HIST1H4E"	"2302"	"0.999992204310609"	"Sig-non"
"IFNG"	"HIST1H4L"	"2303"	"0.999992241729606"	"Sig-non"
"IFNG"	"HIST1H4G"	"2304"	"0.999992251348817"	"Non-non"
"IFNG"	"HIST2H4A"	"2305"	"0.999992256851978"	"Sig-non"
"IFNG"	"TRIM21"	"2306"	"0.999992267743683"	"Sig-non"
"IFNG"	"TROVE2"	"2307"	"0.999992278841518"	"Non-non"
"IFNG"	"SNRPB"	"2308"	"0.999992304858393"	"Sig-non"
"IFNG"	"SNRPD1"	"2309"	"0.999992367541514"	"Sig-non"
"IFNG"	"SNRPD3"	"2310"	"0.999992383127748"	"Sig-non"
"IFNG"	"GRIN2A"	"2311"	"0.999992403781987"	"Non-non"
"IFNG"	"ACTN4"	"2312"	"0.999992405442372"	"Sig-non"
"IFNG"	"ACTN1"	"2313"	"0.999992448173563"	"Sig-non"
"IFNG"	"ACTN2"	"2314"	"0.999992460326463"	"Sig-non"
"IFNG"	"ACTN3"	"2315"	"0.999992502062371"	"Non-non"
"IFNG"	"SSB"	"2316"	"0.999992511518621"	"Sig-non"
"IFNG"	"GRIN2B"	"2317"	"0.99999252876462"	"Non-non"
"IL10"	"CD80"	"2318"	"0.999992543011151"	"Non-non"
"IL10"	"CD86"	"2319"	"0.999992543709082"	"Sig-non"
"IL10"	"CD28"	"2320"	"0.999992543910107"	"Sig-non"
"IL10"	"HLA-DMA"	"2321"	"0.999992557891149"	"Sig-non"
"IL10"	"HLA-DMB"	"2322"	"0.999992560779516"	"Sig-non"
"IL10"	"HLA-DOA"	"2323"	"0.999992563923666"	"Sig-non"
"IL10"	"HLA-DOB"	"2324"	"0.999992592628463"	"Non-non"
"IL10"	"HLA-DPA1"	"2325"	"0.999992599992157"	"Sig-non"
"IL10"	"HLA-DPB1"	"2326"	"0.99999262458092"	"Sig-non"
"IL10"	"HLA-DQA1"	"2327"	"0.99999264465367"	"Sig-non"
"IL10"	"HLA-DQB1"	"2328"	"0.999992685637808"	"Sig-non"
"IL10"	"HLA-DRA"	"2329"	"0.999992686927665"	"Sig-non"
"IL10"	"HLA-DRB1"	"2330"	"0.999992705022614"	"Sig-non"
"IL10"	"HLA-DRB4"	"2331"	"0.999992705186749"	"Sig-non"
"IL10"	"HLA-DRB5"	"2332"	"0.999992711698882"	"Sig-non"
"IL10"	"CD40LG"	"2333"	"0.999992794404817"	"Sig-non"
"IL10"	"CD40"	"2334"	"0.99999280692113"	"Sig-non"
"IL10"	"HIST1H2AE"	"2335"	"0.99999280967284"	"Sig-non"
"IL10"	"HIST1H2AD"	"2336"	"0.999992819516084"	"Sig-non"
"IL10"	"H2AFX"	"2337"	"0.999992864975066"	"Sig-non"
"IL10"	"H2AFZ"	"2338"	"0.999992879283978"	"Sig-non"
"IL10"	"H2AFY2"	"2339"	"0.999992901306267"	"Sig-non"
"IL10"	"HIST1H2AI"	"2340"	"0.999992927092533"	"Sig-non"
"IL10"	"HIST1H2AK"	"2341"	"0.999992931404395"	"Sig-non"
"IL10"	"HIST1H2AJ"	"2342"	"0.99999293392071"	"Sig-non"
"IL10"	"HIST1H2AL"	"2343"	"0.999992968453938"	"Sig-non"
"IL10"	"HIST1H2AB"	"2344"	"0.999992972229925"	"Sig-non"
"IL10"	"HIST1H2AM"	"2345"	"0.99999298424178"	"Sig-non"
"IL10"	"HIST2H2AA3"	"2346"	"0.999993038666036"	"Sig-non"
"IL10"	"HIST1H2AG"	"2347"	"0.999993046367867"	"Sig-non"
"IL10"	"HIST3H2A"	"2348"	"0.999993050215634"	"Sig-non"
