"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"KLHL9"	"UBE2K"	"1252"	"0.962805300363013"	"Sig-sig"
"KLHL9"	"UBE2L6"	"1253"	"0.962826063902267"	"Sig-non"
"KLHL9"	"UBE2L3"	"1254"	"0.962859172560703"	"Sig-sig"
"KLHL9"	"UBE2G2"	"1255"	"0.962914763125938"	"Sig-sig"
"KLHL9"	"UBE2G1"	"1256"	"0.962928731450233"	"Sig-sig"
"KLHL9"	"UBA6"	"1257"	"0.962948361080229"	"Sig-sig"
"KLHL9"	"UBA1"	"1258"	"0.96297238537845"	"Sig-non"
"KLHL9"	"UBA7"	"1259"	"0.962976523804477"	"Sig-sig"
"KLHL9"	"PPIL2"	"1260"	"0.963023595113845"	"Sig-sig"
"KLHL9"	"HERC2"	"1261"	"0.96303016194255"	"Sig-sig"
"KLHL9"	"CDC34"	"1262"	"0.963036782072468"	"Sig-sig"
"KLHL9"	"STUB1"	"1263"	"0.963039668685001"	"Sig-non"
"KLHL9"	"HERC1"	"1264"	"0.963075733774295"	"Sig-sig"
"KLHL9"	"WWP2"	"1265"	"0.963083712584617"	"Sig-sig"
"KLHL9"	"UBE4B"	"1266"	"0.963125111732062"	"Sig-sig"
"KLHL9"	"UBR5"	"1267"	"0.963186666818322"	"Sig-sig"
"KLHL9"	"TRIP12"	"1268"	"0.963195271947164"	"Sig-sig"
"KLHL9"	"UBE4A"	"1269"	"0.963232241803012"	"Sig-non"
"KLHL9"	"HUWE1"	"1270"	"0.96329541275697"	"Sig-sig"
"KLHL9"	"UBE2Z"	"1271"	"0.96331032746356"	"Sig-sig"
"KLHL9"	"NEDD4L"	"1272"	"0.963322123521728"	"Sig-sig"
"KLHL9"	"NEDD4"	"1273"	"0.963425122021662"	"Sig-sig"
"KLHL9"	"UBE2Q1"	"1274"	"0.963427536637368"	"Sig-sig"
"KLHL9"	"UBE2O"	"1275"	"0.963478349226365"	"Sig-sig"
"KLHL9"	"UBE2M"	"1276"	"0.963486776914259"	"Sig-sig"
"KLHL9"	"UBE2I"	"1277"	"0.963496979930021"	"Sig-sig"
"KLHL9"	"UBE2H"	"1278"	"0.963523902803524"	"Sig-sig"
"KLHL9"	"UBE2B"	"1279"	"0.963553609999818"	"Sig-sig"
"KEAP1"	"ERCC8"	"1280"	"0.963595029859204"	"Sig-non"
"KEAP1"	"DDB2"	"1281"	"0.963596682463056"	"Sig-non"
"KEAP1"	"DET1"	"1282"	"0.963601179935699"	"Non-non"
"KEAP1"	"SOCS1"	"1283"	"0.963625859291935"	"Sig-non"
"KEAP1"	"SOCS3"	"1284"	"0.963689752086783"	"Sig-non"
"KEAP1"	"VHL"	"1285"	"0.963780841416706"	"Non-non"
"KEAP1"	"HERC3"	"1286"	"0.963783251411948"	"Sig-non"
"KEAP1"	"UBE2W"	"1287"	"0.963814475509626"	"Sig-non"
"KEAP1"	"UBA3"	"1288"	"0.963869122838718"	"Non-non"
"KEAP1"	"ANAPC10"	"1289"	"0.963896478658386"	"Non-non"
"KEAP1"	"CDC23"	"1290"	"0.963939644043028"	"Non-non"
"KEAP1"	"CDC16"	"1291"	"0.963941685648854"	"Sig-non"
"KEAP1"	"ANAPC5"	"1292"	"0.963942615707427"	"Sig-non"
"KEAP1"	"CDC27"	"1293"	"0.964003567680194"	"Sig-non"
"KEAP1"	"ANAPC1"	"1294"	"0.964055678902879"	"Sig-non"
"KEAP1"	"FZR1"	"1295"	"0.964057463651546"	"Sig-non"
"KEAP1"	"CDC20"	"1296"	"0.964082954884459"	"Sig-non"
"KEAP1"	"ANAPC2"	"1297"	"0.964095257629259"	"Sig-non"
"KEAP1"	"CUL3"	"1298"	"0.964119697226372"	"Sig-non"
"KEAP1"	"CUL2"	"1299"	"0.964122502766239"	"Sig-non"
"KEAP1"	"SKP1"	"1300"	"0.964151680500329"	"Non-non"
"KEAP1"	"CUL1"	"1301"	"0.964167974511939"	"Non-non"
"KEAP1"	"CUL7"	"1302"	"0.964172193707824"	"Sig-non"
"KEAP1"	"CUL5"	"1303"	"0.964179414360055"	"Sig-non"
"KEAP1"	"RNF7"	"1304"	"0.964227166039882"	"Sig-non"
"KEAP1"	"DDB1"	"1305"	"0.964235504441403"	"Sig-non"
"KEAP1"	"CUL4B"	"1306"	"0.964260327301892"	"Sig-non"
"KEAP1"	"CUL4A"	"1307"	"0.964264804309865"	"Non-non"
"KEAP1"	"TRIM37"	"1308"	"0.964311567607884"	"Sig-non"
"KEAP1"	"TRIM32"	"1309"	"0.964371457832785"	"Non-non"
"KEAP1"	"MID1"	"1310"	"0.964402010872559"	"Sig-non"
"KEAP1"	"FANCL"	"1311"	"0.964465253389348"	"Sig-non"
"KEAP1"	"BRCA1"	"1312"	"0.964466981890735"	"Sig-non"
"KEAP1"	"MGRN1"	"1313"	"0.964496997823671"	"Non-non"
"KEAP1"	"AIRE"	"1314"	"0.964500100154393"	"Non-non"
"KEAP1"	"PIAS3"	"1315"	"0.964502461166939"	"Sig-non"
"KEAP1"	"PIAS4"	"1316"	"0.964514082179599"	"Non-non"
"KEAP1"	"PIAS1"	"1317"	"0.964543127180026"	"Sig-non"
"KEAP1"	"PIAS2"	"1318"	"0.964609739665422"	"Non-non"
"KEAP1"	"BIRC2"	"1319"	"0.964622855288491"	"Non-non"
"KEAP1"	"BIRC3"	"1320"	"0.964656901293086"	"Non-non"
"KEAP1"	"XIAP"	"1321"	"0.964682448907913"	"Sig-non"
"KEAP1"	"RCHY1"	"1322"	"0.964732007195831"	"Non-non"
"KEAP1"	"TRAF6"	"1323"	"0.964743820003822"	"Sig-non"
"KEAP1"	"PML"	"1324"	"0.964750682081613"	"Sig-non"
"KEAP1"	"SIAH1"	"1325"	"0.964755333558731"	"Sig-non"
"KEAP1"	"PARK2"	"1326"	"0.964780701232211"	"Sig-non"
"KEAP1"	"CBLC"	"1327"	"0.964800803989256"	"Sig-non"
"KEAP1"	"CBL"	"1328"	"0.964809853181676"	"Non-non"
"KEAP1"	"CBLB"	"1329"	"0.964818034298547"	"Sig-non"
"KEAP1"	"MDM2"	"1330"	"0.964819955323333"	"Sig-non"
"KEAP1"	"UBOX5"	"1331"	"0.964825908054064"	"Sig-non"
"KEAP1"	"PRPF19"	"1332"	"0.964887959890888"	"Sig-non"
"KEAP1"	"UBE3A"	"1333"	"0.964912588257074"	"Sig-non"
"KEAP1"	"UBE2E3"	"1334"	"0.964928345084544"	"Sig-non"
"KEAP1"	"UBE2D4"	"1335"	"0.964964090354122"	"Sig-non"
"KEAP1"	"UBE2D1"	"1336"	"0.964982014620439"	"Sig-non"
"KEAP1"	"UBE2D2"	"1337"	"0.964982067579502"	"Sig-non"
"KEAP1"	"UBE2D3"	"1338"	"0.965028876709786"	"Sig-non"
"KEAP1"	"UBE2E1"	"1339"	"0.965069132959806"	"Non-non"
"KEAP1"	"UBE2NL"	"1340"	"0.965072743584305"	"Non-non"
"KEAP1"	"UBE2N"	"1341"	"0.965077101233866"	"Sig-non"
"KEAP1"	"WWP1"	"1342"	"0.965096152362181"	"Sig-non"
"KEAP1"	"SMURF1"	"1343"	"0.965107287471474"	"Sig-non"
"KEAP1"	"SMURF2"	"1344"	"0.965109296546677"	"Non-non"
"KEAP1"	"UBE3C"	"1345"	"0.965130202488359"	"Sig-non"
"KEAP1"	"UBE2J1"	"1346"	"0.96519785548175"	"Sig-non"
"KEAP1"	"UBE3B"	"1347"	"0.965210675381823"	"Sig-non"
"KEAP1"	"UBE2S"	"1348"	"0.965227937915201"	"Sig-non"
"KEAP1"	"UBE2C"	"1349"	"0.965239095365578"	"Sig-non"
"KEAP1"	"UBE2A"	"1350"	"0.965274187944241"	"Sig-non"
"KEAP1"	"ITCH"	"1351"	"0.96527555516037"	"Sig-non"
"KEAP1"	"UBE2K"	"1352"	"0.965276811077414"	"Sig-non"
"KEAP1"	"UBE2L6"	"1353"	"0.965292289560008"	"Non-non"
"KEAP1"	"UBE2L3"	"1354"	"0.96529945269515"	"Sig-non"
"KEAP1"	"UBE2G2"	"1355"	"0.965308985901945"	"Sig-non"
"KEAP1"	"UBE2G1"	"1356"	"0.965319952973563"	"Sig-non"
"KEAP1"	"UBA6"	"1357"	"0.965394302796063"	"Sig-non"
"KEAP1"	"UBA1"	"1358"	"0.965396028250855"	"Non-non"
"KEAP1"	"UBA7"	"1359"	"0.965404176841743"	"Sig-non"
"KEAP1"	"PPIL2"	"1360"	"0.965414738106796"	"Sig-non"
"KEAP1"	"HERC2"	"1361"	"0.965479448291695"	"Sig-non"
"KEAP1"	"CDC34"	"1362"	"0.965540796088612"	"Sig-non"
"KEAP1"	"STUB1"	"1363"	"0.965567094002574"	"Non-non"
"KEAP1"	"HERC1"	"1364"	"0.965568061473638"	"Sig-non"
"KEAP1"	"WWP2"	"1365"	"0.965622453642882"	"Sig-non"
"KEAP1"	"UBE4B"	"1366"	"0.965627827707224"	"Sig-non"
"KEAP1"	"UBR5"	"1367"	"0.965630304031003"	"Sig-non"
"KEAP1"	"TRIP12"	"1368"	"0.96563117300226"	"Sig-non"
"KEAP1"	"UBE4A"	"1369"	"0.965643379938735"	"Non-non"
"KEAP1"	"HUWE1"	"1370"	"0.965654052682892"	"Sig-non"
"KEAP1"	"UBE2Z"	"1371"	"0.965657493315289"	"Sig-non"
"KEAP1"	"NEDD4L"	"1372"	"0.965734100651401"	"Sig-non"
"KEAP1"	"NEDD4"	"1373"	"0.965769616659522"	"Sig-non"
"KEAP1"	"UBE2Q1"	"1374"	"0.965839932730269"	"Sig-non"
"KEAP1"	"UBE2O"	"1375"	"0.965842768643308"	"Sig-non"
"KEAP1"	"UBE2M"	"1376"	"0.965897422723958"	"Sig-non"
"KEAP1"	"UBE2I"	"1377"	"0.96590385638118"	"Sig-non"
"KEAP1"	"UBE2H"	"1378"	"0.965944026899381"	"Sig-non"
"KEAP1"	"UBE2B"	"1379"	"0.965956388901498"	"Sig-non"
"ERCC8"	"DDB2"	"1380"	"0.965958361055528"	"Sig-sig"
"ERCC8"	"DET1"	"1381"	"0.9659587235393"	"Sig-non"
"ERCC8"	"SOCS1"	"1382"	"0.966068544160482"	"Sig-sig"
"ERCC8"	"SOCS3"	"1383"	"0.96614375329061"	"Sig-sig"
"ERCC8"	"VHL"	"1384"	"0.966169743543344"	"Sig-non"
"ERCC8"	"HERC3"	"1385"	"0.966189519316775"	"Sig-sig"
"ERCC8"	"UBE2W"	"1386"	"0.966252528648475"	"Sig-sig"
"ERCC8"	"UBA3"	"1387"	"0.966293411955126"	"Sig-non"
"ERCC8"	"ANAPC10"	"1388"	"0.966299232901778"	"Sig-non"
"ERCC8"	"CDC23"	"1389"	"0.966318021395496"	"Sig-non"
"ERCC8"	"CDC16"	"1390"	"0.966332056030676"	"Sig-sig"
"ERCC8"	"ANAPC5"	"1391"	"0.96633635319592"	"Sig-sig"
"ERCC8"	"CDC27"	"1392"	"0.966353068819595"	"Sig-sig"
"ERCC8"	"ANAPC1"	"1393"	"0.966422564286871"	"Sig-sig"
"ERCC8"	"FZR1"	"1394"	"0.966424758657516"	"Sig-sig"
"ERCC8"	"CDC20"	"1395"	"0.966436410480296"	"Sig-sig"
"ERCC8"	"ANAPC2"	"1396"	"0.966463320786944"	"Sig-sig"
"ERCC8"	"CUL3"	"1397"	"0.966475616102811"	"Sig-sig"
"ERCC8"	"CUL2"	"1398"	"0.966536059923231"	"Sig-sig"
"ERCC8"	"SKP1"	"1399"	"0.966578322650153"	"Sig-non"
"ERCC8"	"CUL1"	"1400"	"0.966615073276019"	"Sig-non"
"ERCC8"	"CUL7"	"1401"	"0.96662707177258"	"Sig-sig"
"ERCC8"	"CUL5"	"1402"	"0.966634557760572"	"Sig-sig"
"ERCC8"	"RNF7"	"1403"	"0.966638493731337"	"Sig-sig"
"ERCC8"	"DDB1"	"1404"	"0.966654562410629"	"Sig-sig"
"ERCC8"	"CUL4B"	"1405"	"0.966665547719843"	"Sig-sig"
"ERCC8"	"CUL4A"	"1406"	"0.966720088264861"	"Sig-non"
"ERCC8"	"TRIM37"	"1407"	"0.966769590332478"	"Sig-sig"
"ERCC8"	"TRIM32"	"1408"	"0.966775306262052"	"Sig-non"
"ERCC8"	"MID1"	"1409"	"0.966785150333795"	"Sig-sig"
"ERCC8"	"FANCL"	"1410"	"0.966801447858289"	"Sig-sig"
"ERCC8"	"BRCA1"	"1411"	"0.966863480028726"	"Sig-sig"
"ERCC8"	"MGRN1"	"1412"	"0.966871853518462"	"Sig-non"
"ERCC8"	"AIRE"	"1413"	"0.966903145987457"	"Sig-non"
"ERCC8"	"PIAS3"	"1414"	"0.96692634626411"	"Sig-sig"
"ERCC8"	"PIAS4"	"1415"	"0.966942289949524"	"Sig-non"
"ERCC8"	"PIAS1"	"1416"	"0.966943562367515"	"Sig-sig"
"ERCC8"	"PIAS2"	"1417"	"0.966987289939748"	"Sig-non"
"ERCC8"	"BIRC2"	"1418"	"0.966990595731975"	"Sig-non"
"ERCC8"	"BIRC3"	"1419"	"0.966999141277009"	"Sig-non"
"ERCC8"	"XIAP"	"1420"	"0.967004461901822"	"Sig-sig"
"ERCC8"	"RCHY1"	"1421"	"0.967057539972933"	"Sig-non"
"ERCC8"	"TRAF6"	"1422"	"0.967062129577078"	"Sig-sig"
"ERCC8"	"PML"	"1423"	"0.967124510590836"	"Sig-sig"
"ERCC8"	"SIAH1"	"1424"	"0.967127713781944"	"Sig-sig"
"ERCC8"	"PARK2"	"1425"	"0.967156159626575"	"Sig-sig"
"ERCC8"	"CBLC"	"1426"	"0.967157090690623"	"Sig-sig"
"ERCC8"	"CBL"	"1427"	"0.967230244973333"	"Sig-non"
"ERCC8"	"CBLB"	"1428"	"0.967235387793733"	"Sig-sig"
"ERCC8"	"MDM2"	"1429"	"0.967252370944661"	"Sig-sig"
"ERCC8"	"UBOX5"	"1430"	"0.967257547869685"	"Sig-sig"
"ERCC8"	"PRPF19"	"1431"	"0.967279743341785"	"Sig-sig"
"ERCC8"	"UBE3A"	"1432"	"0.967321205983171"	"Sig-sig"
"ERCC8"	"UBE2E3"	"1433"	"0.967325265197524"	"Sig-sig"
"ERCC8"	"UBE2D4"	"1434"	"0.96735338433054"	"Sig-sig"
"ERCC8"	"UBE2D1"	"1435"	"0.967361902122583"	"Sig-sig"
"ERCC8"	"UBE2D2"	"1436"	"0.967399178794509"	"Sig-sig"
"ERCC8"	"UBE2D3"	"1437"	"0.967404885334427"	"Sig-sig"
"ERCC8"	"UBE2E1"	"1438"	"0.967415523398837"	"Sig-non"
"ERCC8"	"UBE2NL"	"1439"	"0.96742319118049"	"Sig-non"
"ERCC8"	"UBE2N"	"1440"	"0.967438207789232"	"Sig-sig"
"ERCC8"	"WWP1"	"1441"	"0.967477111112888"	"Sig-sig"
"ERCC8"	"SMURF1"	"1442"	"0.967531590145275"	"Sig-sig"
"ERCC8"	"SMURF2"	"1443"	"0.96753183606163"	"Sig-non"
"ERCC8"	"UBE3C"	"1444"	"0.967533360237334"	"Sig-sig"
"ERCC8"	"UBE2J1"	"1445"	"0.967613832493169"	"Sig-sig"
"ERCC8"	"UBE3B"	"1446"	"0.967655718060705"	"Sig-sig"
"ERCC8"	"UBE2S"	"1447"	"0.967680922530737"	"Sig-sig"
"ERCC8"	"UBE2C"	"1448"	"0.967699851772167"	"Sig-sig"
"ERCC8"	"UBE2A"	"1449"	"0.967724471396697"	"Sig-sig"
"ERCC8"	"ITCH"	"1450"	"0.967779705428991"	"Sig-sig"
"ERCC8"	"UBE2K"	"1451"	"0.967839797648077"	"Sig-sig"
"ERCC8"	"UBE2L6"	"1452"	"0.967861854173274"	"Sig-non"
"ERCC8"	"UBE2L3"	"1453"	"0.967862057183052"	"Sig-sig"
"ERCC8"	"UBE2G2"	"1454"	"0.967887521185952"	"Sig-sig"
"ERCC8"	"UBE2G1"	"1455"	"0.967924778808262"	"Sig-sig"
"ERCC8"	"UBA6"	"1456"	"0.967980017246663"	"Sig-sig"
"ERCC8"	"UBA1"	"1457"	"0.967990053951227"	"Sig-non"
"ERCC8"	"UBA7"	"1458"	"0.967992864252818"	"Sig-sig"
"ERCC8"	"PPIL2"	"1459"	"0.968037339591657"	"Sig-sig"
"ERCC8"	"HERC2"	"1460"	"0.968049558274638"	"Sig-sig"
"ERCC8"	"CDC34"	"1461"	"0.968084253273549"	"Sig-sig"
"ERCC8"	"STUB1"	"1462"	"0.968116329929942"	"Sig-non"
"ERCC8"	"HERC1"	"1463"	"0.968122555256439"	"Sig-sig"
"ERCC8"	"WWP2"	"1464"	"0.968128453056041"	"Sig-sig"
"ERCC8"	"UBE4B"	"1465"	"0.968144154359374"	"Sig-sig"
"ERCC8"	"UBR5"	"1466"	"0.968153316502384"	"Sig-sig"
"ERCC8"	"TRIP12"	"1467"	"0.968217756931802"	"Sig-sig"
"ERCC8"	"UBE4A"	"1468"	"0.968296971659865"	"Sig-non"
"ERCC8"	"HUWE1"	"1469"	"0.968357806912327"	"Sig-sig"
"ERCC8"	"UBE2Z"	"1470"	"0.968374122966127"	"Sig-sig"
"ERCC8"	"NEDD4L"	"1471"	"0.968445874215598"	"Sig-sig"
"ERCC8"	"NEDD4"	"1472"	"0.968490071312502"	"Sig-sig"
"ERCC8"	"UBE2Q1"	"1473"	"0.968519399508066"	"Sig-sig"
"ERCC8"	"UBE2O"	"1474"	"0.968536866460258"	"Sig-sig"
"ERCC8"	"UBE2M"	"1475"	"0.96854994890163"	"Sig-sig"
"ERCC8"	"UBE2I"	"1476"	"0.968577645024225"	"Sig-sig"
"ERCC8"	"UBE2H"	"1477"	"0.968578948570775"	"Sig-sig"
"ERCC8"	"UBE2B"	"1478"	"0.968606845014251"	"Sig-sig"
"DDB2"	"DET1"	"1479"	"0.968624158700486"	"Sig-non"
"DDB2"	"SOCS1"	"1480"	"0.968680207405669"	"Sig-sig"
"DDB2"	"SOCS3"	"1481"	"0.968719365383289"	"Sig-sig"
"DDB2"	"VHL"	"1482"	"0.968720064038265"	"Sig-non"
"DDB2"	"HERC3"	"1483"	"0.96872814038179"	"Sig-sig"
"DDB2"	"UBE2W"	"1484"	"0.968740017399628"	"Sig-sig"
"DDB2"	"UBA3"	"1485"	"0.968779357960066"	"Sig-non"
"DDB2"	"ANAPC10"	"1486"	"0.968859424303552"	"Sig-non"
"DDB2"	"CDC23"	"1487"	"0.968883474897178"	"Sig-non"
"DDB2"	"CDC16"	"1488"	"0.968912608650086"	"Sig-sig"
"DDB2"	"ANAPC5"	"1489"	"0.968950998525286"	"Sig-sig"
"DDB2"	"CDC27"	"1490"	"0.968953853931505"	"Sig-sig"
"DDB2"	"ANAPC1"	"1491"	"0.968955360674861"	"Sig-sig"
"DDB2"	"FZR1"	"1492"	"0.968955952334184"	"Sig-sig"
"DDB2"	"CDC20"	"1493"	"0.968986155100588"	"Sig-sig"
"DDB2"	"ANAPC2"	"1494"	"0.96898653245515"	"Sig-sig"
"DDB2"	"CUL3"	"1495"	"0.96898668454095"	"Sig-sig"
"DDB2"	"CUL2"	"1496"	"0.96901904160067"	"Sig-sig"
"DDB2"	"SKP1"	"1497"	"0.969023730531605"	"Sig-non"
"DDB2"	"CUL1"	"1498"	"0.969025708203254"	"Sig-non"
"DDB2"	"CUL7"	"1499"	"0.969031706995444"	"Sig-sig"
"DDB2"	"CUL5"	"1500"	"0.969051370443392"	"Sig-sig"
"DDB2"	"RNF7"	"1501"	"0.969092091008587"	"Sig-sig"
"DDB2"	"DDB1"	"1502"	"0.969102138533126"	"Sig-sig"
"DDB2"	"CUL4B"	"1503"	"0.969103172649379"	"Sig-sig"
"DDB2"	"CUL4A"	"1504"	"0.969157221060219"	"Sig-non"
"DDB2"	"TRIM37"	"1505"	"0.969175488141782"	"Sig-sig"
"DDB2"	"TRIM32"	"1506"	"0.969201849032653"	"Sig-non"
"DDB2"	"MID1"	"1507"	"0.969205084845223"	"Sig-sig"
"DDB2"	"FANCL"	"1508"	"0.969226228947593"	"Sig-sig"
"DDB2"	"BRCA1"	"1509"	"0.969247614369707"	"Sig-sig"
"DDB2"	"MGRN1"	"1510"	"0.969256646015216"	"Sig-non"
"DDB2"	"AIRE"	"1511"	"0.96928009544686"	"Sig-non"
"DDB2"	"PIAS3"	"1512"	"0.969285248522897"	"Sig-sig"
"DDB2"	"PIAS4"	"1513"	"0.969307737272503"	"Sig-non"
"DDB2"	"PIAS1"	"1514"	"0.969318151049771"	"Sig-sig"
"DDB2"	"PIAS2"	"1515"	"0.969407545806922"	"Sig-non"
"DDB2"	"BIRC2"	"1516"	"0.969424425369221"	"Sig-non"
"DDB2"	"BIRC3"	"1517"	"0.969482194088365"	"Sig-non"
"DDB2"	"XIAP"	"1518"	"0.969517757546789"	"Sig-sig"
"DDB2"	"RCHY1"	"1519"	"0.969537063136529"	"Sig-non"
"DDB2"	"TRAF6"	"1520"	"0.96954478227536"	"Sig-sig"
"DDB2"	"PML"	"1521"	"0.96957690552683"	"Sig-sig"
"DDB2"	"SIAH1"	"1522"	"0.969612308136681"	"Sig-sig"
"DDB2"	"PARK2"	"1523"	"0.969629141509532"	"Sig-sig"
"DDB2"	"CBLC"	"1524"	"0.969642386279939"	"Sig-sig"
"DDB2"	"CBL"	"1525"	"0.969655227015852"	"Sig-non"
"DDB2"	"CBLB"	"1526"	"0.969663774469729"	"Sig-sig"
"DDB2"	"MDM2"	"1527"	"0.969674832586281"	"Sig-sig"
"DDB2"	"UBOX5"	"1528"	"0.969680362261124"	"Sig-sig"
"DDB2"	"PRPF19"	"1529"	"0.969691856933884"	"Sig-sig"
"DDB2"	"UBE3A"	"1530"	"0.969798043570123"	"Sig-sig"
"DDB2"	"UBE2E3"	"1531"	"0.969819658442558"	"Sig-sig"
"DDB2"	"UBE2D4"	"1532"	"0.969865039579208"	"Sig-sig"
"DDB2"	"UBE2D1"	"1533"	"0.969911148086343"	"Sig-sig"
"DDB2"	"UBE2D2"	"1534"	"0.969967688960794"	"Sig-sig"
"DDB2"	"UBE2D3"	"1535"	"0.969971728762727"	"Sig-sig"
"DDB2"	"UBE2E1"	"1536"	"0.96997581709297"	"Sig-non"
"DDB2"	"UBE2NL"	"1537"	"0.969993835782392"	"Sig-non"
"DDB2"	"UBE2N"	"1538"	"0.969997638100411"	"Sig-sig"
"DDB2"	"WWP1"	"1539"	"0.970047933353082"	"Sig-sig"
"DDB2"	"SMURF1"	"1540"	"0.970052303757237"	"Sig-sig"
"DDB2"	"SMURF2"	"1541"	"0.970054575566802"	"Sig-non"
"DDB2"	"UBE3C"	"1542"	"0.970074360310279"	"Sig-sig"
"DDB2"	"UBE2J1"	"1543"	"0.970126609308919"	"Sig-sig"
"DDB2"	"UBE3B"	"1544"	"0.970145396864138"	"Sig-sig"
"DDB2"	"UBE2S"	"1545"	"0.970171586662486"	"Sig-sig"
"DDB2"	"UBE2C"	"1546"	"0.970269097912782"	"Sig-sig"
"DDB2"	"UBE2A"	"1547"	"0.97027582589057"	"Sig-sig"
"DDB2"	"ITCH"	"1548"	"0.970301337256981"	"Sig-sig"
"DDB2"	"UBE2K"	"1549"	"0.970337727876348"	"Sig-sig"
"DDB2"	"UBE2L6"	"1550"	"0.970362851021048"	"Sig-non"
"DDB2"	"UBE2L3"	"1551"	"0.970378716022503"	"Sig-sig"
"DDB2"	"UBE2G2"	"1552"	"0.970382949760249"	"Sig-sig"
"DDB2"	"UBE2G1"	"1553"	"0.970402955414257"	"Sig-sig"
"DDB2"	"UBA6"	"1554"	"0.97049627257822"	"Sig-sig"
"DDB2"	"UBA1"	"1555"	"0.970508519612074"	"Sig-non"
"DDB2"	"UBA7"	"1556"	"0.970517381850559"	"Sig-sig"
"DDB2"	"PPIL2"	"1557"	"0.970519464742915"	"Sig-sig"
"DDB2"	"HERC2"	"1558"	"0.970532801127685"	"Sig-sig"
"DDB2"	"CDC34"	"1559"	"0.970556066002157"	"Sig-sig"
"DDB2"	"STUB1"	"1560"	"0.97057104179622"	"Sig-non"
"DDB2"	"HERC1"	"1561"	"0.970580668900036"	"Sig-sig"
"DDB2"	"WWP2"	"1562"	"0.970591038664206"	"Sig-sig"
"DDB2"	"UBE4B"	"1563"	"0.970602837375406"	"Sig-sig"
"DDB2"	"UBR5"	"1564"	"0.970637389487091"	"Sig-sig"
"DDB2"	"TRIP12"	"1565"	"0.970713401704987"	"Sig-sig"
"DDB2"	"UBE4A"	"1566"	"0.970729614049894"	"Sig-non"
"DDB2"	"HUWE1"	"1567"	"0.970759497934418"	"Sig-sig"
"DDB2"	"UBE2Z"	"1568"	"0.970785635000364"	"Sig-sig"
"DDB2"	"NEDD4L"	"1569"	"0.970788220914697"	"Sig-sig"
"DDB2"	"NEDD4"	"1570"	"0.970798905229433"	"Sig-sig"
"DDB2"	"UBE2Q1"	"1571"	"0.970801987246121"	"Sig-sig"
"DDB2"	"UBE2O"	"1572"	"0.97083819862963"	"Sig-sig"
"DDB2"	"UBE2M"	"1573"	"0.970870947784033"	"Sig-sig"
"DDB2"	"UBE2I"	"1574"	"0.970881635969992"	"Sig-sig"
"DDB2"	"UBE2H"	"1575"	"0.970950617506766"	"Sig-sig"
"DDB2"	"UBE2B"	"1576"	"0.970958336618333"	"Sig-sig"
"DET1"	"SOCS1"	"1577"	"0.97099519957449"	"Sig-non"
"DET1"	"SOCS3"	"1578"	"0.970998115726158"	"Sig-non"
"DET1"	"VHL"	"1579"	"0.971003323091158"	"Non-non"
"DET1"	"HERC3"	"1580"	"0.971028055201647"	"Sig-non"
"DET1"	"UBE2W"	"1581"	"0.971044026799237"	"Sig-non"
"DET1"	"UBA3"	"1582"	"0.971093259349781"	"Non-non"
"DET1"	"ANAPC10"	"1583"	"0.971106463516177"	"Non-non"
"DET1"	"CDC23"	"1584"	"0.97110966291601"	"Non-non"
"DET1"	"CDC16"	"1585"	"0.971184897021195"	"Sig-non"
"DET1"	"ANAPC5"	"1586"	"0.971212825509454"	"Sig-non"
"DET1"	"CDC27"	"1587"	"0.971214489340868"	"Sig-non"
"DET1"	"ANAPC1"	"1588"	"0.971226238956793"	"Sig-non"
"DET1"	"FZR1"	"1589"	"0.971256708137544"	"Sig-non"
"DET1"	"CDC20"	"1590"	"0.971260883443572"	"Sig-non"
"DET1"	"ANAPC2"	"1591"	"0.971306174915859"	"Sig-non"
"DET1"	"CUL3"	"1592"	"0.971331562889337"	"Sig-non"
"DET1"	"CUL2"	"1593"	"0.97133435077339"	"Sig-non"
"DET1"	"SKP1"	"1594"	"0.971335735075766"	"Non-non"
"DET1"	"CUL1"	"1595"	"0.971378728933695"	"Non-non"
"DET1"	"CUL7"	"1596"	"0.971414233082546"	"Sig-non"
"DET1"	"CUL5"	"1597"	"0.97148160638764"	"Sig-non"
"DET1"	"RNF7"	"1598"	"0.971487736533902"	"Sig-non"
"DET1"	"DDB1"	"1599"	"0.971498251323207"	"Sig-non"
"DET1"	"CUL4B"	"1600"	"0.971512755368156"	"Sig-non"
"DET1"	"CUL4A"	"1601"	"0.971523279941854"	"Non-non"
"DET1"	"TRIM37"	"1602"	"0.971534419491268"	"Sig-non"
"DET1"	"TRIM32"	"1603"	"0.97154135027311"	"Non-non"
"DET1"	"MID1"	"1604"	"0.971565535257383"	"Sig-non"
"DET1"	"FANCL"	"1605"	"0.971585945373617"	"Sig-non"
"DET1"	"BRCA1"	"1606"	"0.971605920182822"	"Sig-non"
"DET1"	"MGRN1"	"1607"	"0.971703215060102"	"Non-non"
"DET1"	"AIRE"	"1608"	"0.971720784247637"	"Non-non"
"DET1"	"PIAS3"	"1609"	"0.971739749262696"	"Sig-non"
"DET1"	"PIAS4"	"1610"	"0.971739801892276"	"Non-non"
"DET1"	"PIAS1"	"1611"	"0.971759209656164"	"Sig-non"
"DET1"	"PIAS2"	"1612"	"0.971780205822913"	"Non-non"
